timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8998000,8998000,0.0,0.0,0.0,0.019856032,0.01985598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806161,0.0,0.0,nan,0.0,0.0,0.09059125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,0.019483987,0.019483946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.791778,0.0,0.0,nan,0.0,0.0,0.090572424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.018670838,0.018670809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.774717,0.0,0.0,nan,0.0,0.0,0.090561256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.10630603,0.106306,0.22779098,0.2837252,0.2837252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.6383705,0.0,0.0,nan,0.0,0.0,0.09055741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.104629725,0.10462968,0.22042689,0.27405164,0.27405167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.553684,0.0,0.0,nan,0.0,0.0,0.090554744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.10575059,0.1057505,0.21706308,0.26976836,0.26976836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505561,0.0,0.0,nan,0.0,0.0,0.09055517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.11188591,0.11188589,0.21703762,0.2717252,0.2717252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.477072,0.0,0.0,nan,0.0,0.0,0.0905556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.10699847,0.10699847,0.21567093,0.2689111,0.2689111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453993,0.0,0.0,nan,0.0,0.0,0.09055354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.11810771,0.11810768,0.21796027,0.27744627,0.27744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448582,0.0,0.0,nan,0.0,0.0,0.090550534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.11810771,0.11810768,0.21796027,0.27744627,0.27744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454391,0.0,0.0,nan,0.0,0.0,0.09054792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.12009677,0.12009668,0.22091281,0.28878996,0.28878993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4491415,0.0,0.0,nan,0.0,0.0,0.090542294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.106794484,0.10679446,0.2199949,0.2810313,0.2810313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429765,0.0,0.0,nan,0.0,0.0,0.09053732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15025000,15021000,0.10221617,0.10221614,0.2178885,0.27452144,0.27452144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417869,0.0,0.0,nan,0.0,0.0,0.090530306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.10112089,0.101120874,0.21702394,0.27251315,0.27251315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412934,0.0,0.0,nan,0.0,0.0,0.09052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15993000,15989000,0.10291808,0.10291805,0.21771576,0.27588847,0.27588847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414205,0.0,0.0,nan,0.0,0.0,0.09051552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.100429334,0.10042929,0.216238,0.27225068,0.27225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406152,0.0,0.0,nan,0.0,0.0,0.09050651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.100429334,0.10042929,0.216238,0.27225068,0.27225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418093,0.0,0.0,nan,0.0,0.0,0.09049696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.100429334,0.10042929,0.216238,0.27225068,0.27225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432309,0.0,0.0,nan,0.0,0.0,0.09048854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.100429334,0.10042929,0.216238,0.27225068,0.27225068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.44465,0.0,0.0,nan,0.0,0.0,0.090477735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18499000,0.10699351,0.10699337,0.21693335,0.30287504,0.30287504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433873,0.0,0.0,nan,0.0,0.0,0.0904685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18989000,0.10074257,0.10074246,0.21438913,0.28283152,0.28283152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4208765,0.0,0.0,nan,0.0,0.0,0.09045867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19498000,0.10361169,0.10361155,0.21336436,0.2770827,0.2770827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415483,0.0,0.0,nan,0.0,0.0,0.090448454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.11191151,0.11191126,0.21308675,0.27520803,0.27520803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410412,0.0,0.0,nan,0.0,0.0,0.09043887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.12490781,0.12490697,0.21381514,0.28042188,0.28042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412552,0.0,0.0,nan,0.0,0.0,0.09042903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20999000,0.12490781,0.12490697,0.21381514,0.28042188,0.28042188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419056,0.0,0.0,nan,0.0,0.0,0.090418704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21504000,21499000,0.15535185,0.1553491,0.21614143,0.3055542,0.30555397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42269,0.0,0.0,nan,0.0,0.0,0.09040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.12258698,0.12258606,0.21672748,0.2985733,0.29857323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421197,0.0,0.0,nan,0.0,0.0,0.09040087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22493000,22489000,0.105381034,0.105380796,0.21581349,0.28276247,0.2827624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4123535,0.0,0.0,nan,0.0,0.0,0.090391874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.10445857,0.10445852,0.2160179,0.28329903,0.28329897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.411697,0.0,0.0,nan,0.0,0.0,0.09038347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.1043505,0.104350604,0.21656878,0.28641415,0.2864141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412428,0.0,0.0,nan,0.0,0.0,0.09037572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24003000,23999000,0.10087145,0.10087151,0.21545458,0.27936706,0.27936706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408528,0.0,0.0,nan,0.0,0.0,0.09036697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24493000,24489000,0.098594755,0.09859443,0.21304125,0.27265447,0.27265447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398948,0.0,0.0,nan,0.0,0.0,0.09036007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.098118514,0.09811885,0.21122806,0.2687176,0.26871762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393054,0.0,0.0,nan,0.0,0.0,0.0937997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.09882058,0.09882013,0.21042205,0.26695842,0.26695842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389383,0.0,0.0,nan,0.0,0.0,0.091929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.10222315,0.102217175,0.21041489,0.26963067,0.26963058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388916,0.0,0.0,nan,0.0,0.0,0.09129401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26499000,0.101665094,0.10166316,0.2097637,0.26923636,0.26923618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38576,0.0,0.0,nan,0.0,0.0,0.09096452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,0.10070394,0.100703284,0.20929712,0.26721543,0.26721528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381584,0.0,0.0,nan,0.0,0.0,0.090764195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.10162886,0.10161728,0.20933826,0.26767072,0.2676707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379793,0.0,0.0,nan,0.0,0.0,0.09063872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27992000,27988000,0.101081185,0.10107252,0.20933194,0.2672263,0.26722625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38066,0.0,0.0,nan,0.0,0.0,0.090550706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28499000,0.110870756,0.11087249,0.21108162,0.28324538,0.28324282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383179,0.0,0.0,nan,0.0,0.0,0.0904832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,28997000,0.10222052,0.102222115,0.2110667,0.27546117,0.27546018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38143,0.0,0.0,nan,0.0,0.0,0.09043431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29499000,0.098663054,0.09866263,0.21084222,0.27012846,0.27012807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378452,0.0,0.0,nan,0.0,0.0,0.090396054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,29999000,0.09741511,0.09741408,0.21070516,0.2676281,0.26762798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375544,0.0,0.0,nan,0.0,0.0,0.090364546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30488000,0.09783265,0.097832054,0.21101767,0.26847905,0.26847902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.377737,0.0,0.0,nan,0.0,0.0,0.09034164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.098943844,0.0989442,0.2119031,0.27193058,0.27193063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378605,0.0,0.0,nan,0.0,0.0,0.09032511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.10003897,0.10003771,0.21139121,0.273635,0.27363518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376571,0.0,0.0,nan,0.0,0.0,0.09031385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.09930665,0.0993066,0.21044129,0.27237096,0.27237105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378986,0.0,0.0,nan,0.0,0.0,0.090303846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.09970931,0.09972434,0.20989496,0.2720542,0.2720542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381223,0.0,0.0,nan,0.0,0.0,0.09029431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.09914775,0.0991616,0.20946942,0.2690606,0.2690608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380219,0.0,0.0,nan,0.0,0.0,0.090285785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33497000,0.10292428,0.10294291,0.21000265,0.27395803,0.27396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381816,0.0,0.0,nan,0.0,0.0,0.09027699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.10292428,0.10294291,0.21000265,0.27395803,0.27396035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386015,0.0,0.0,nan,0.0,0.0,0.09027283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.1139887,0.113995284,0.21086343,0.30466455,0.3046842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392541,0.0,0.0,nan,0.0,0.0,0.09026934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.11404274,0.11404285,0.21106584,0.3119012,0.31191713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398047,0.0,0.0,nan,0.0,0.0,0.09026426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35502000,35497000,0.106380925,0.10638195,0.21097893,0.29631263,0.29631993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3968,0.0,0.0,nan,0.0,0.0,0.09026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.10479222,0.10479605,0.21116829,0.29150918,0.291513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3969555,0.0,0.0,nan,0.0,0.0,0.09025768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36501000,36497000,0.102563426,0.10256674,0.21107651,0.2844304,0.2844326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397998,0.0,0.0,nan,0.0,0.0,0.09025544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37001000,36997000,0.101658046,0.10166148,0.21154666,0.28006896,0.28006917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396177,0.0,0.0,nan,0.0,0.0,0.0902536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37503000,37499000,0.09960718,0.09961098,0.21121421,0.2742884,0.27428848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39254,0.0,0.0,nan,0.0,0.0,0.09025189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38002000,37998000,0.10376037,0.10377276,0.2121539,0.2857284,0.28572956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395767,0.0,0.0,nan,0.0,0.0,0.09025093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.100744344,0.1007501,0.21128623,0.27904764,0.27904823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393477,0.0,0.0,nan,0.0,0.0,0.09024957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.1025099,0.10252196,0.21137153,0.2823633,0.28236476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394289,0.0,0.0,nan,0.0,0.0,0.09024869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39501000,39497000,0.09929282,0.09929846,0.21055052,0.27275348,0.27275395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388955,0.0,0.0,nan,0.0,0.0,0.09024765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.09849225,0.098495126,0.21020296,0.26938096,0.26938137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385835,0.0,0.0,nan,0.0,0.0,0.09024683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0985801,0.09858215,0.21040623,0.2701488,0.2701494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388097,0.0,0.0,nan,0.0,0.0,0.09024647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40994000,40988000,0.10199391,0.1019947,0.21192206,0.28085905,0.28086084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3918295,0.0,0.0,nan,0.0,0.0,0.09024613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.09934111,0.099341415,0.21219438,0.27726007,0.27726093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38853,0.0,0.0,nan,0.0,0.0,0.09024612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.09719427,0.09719485,0.2115947,0.27084196,0.27084228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38568,0.0,0.0,nan,0.0,0.0,0.090245426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.13581777,0.13582213,0.25703743,0.26887828,0.26887846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392087,0.0,0.0,nan,0.0,0.0,0.09024507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43002000,43002000,0.15873505,0.1587354,0.3359532,0.27371094,0.27371103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.784924,0.0,0.0,nan,0.0,0.0,0.09024652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.17397666,0.1739769,0.31106472,0.27177206,0.2717721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.977946,0.0,0.0,nan,0.0,0.0,0.090246275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44002000,44002000,0.15055245,0.15055257,0.28716967,0.26927188,0.2692719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.716366,0.0,0.0,nan,0.0,0.0,0.09024585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44503000,44503000,0.15300447,0.15300457,0.29269525,0.2706139,0.27061394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.598392,0.0,0.0,nan,0.0,0.0,0.09024474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45003000,45003000,0.18359545,0.1835957,0.3222897,0.27276057,0.2727606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.539122,0.0,0.0,nan,0.0,0.0,0.09024388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.23052451,0.23052509,0.37027493,0.28116614,0.28116614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.513428,0.0,0.0,nan,0.0,0.0,0.09024305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46003000,46003000,0.29307184,0.29307288,0.4360295,0.3053357,0.3053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505523,0.0,0.0,nan,0.0,0.0,0.09024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.29307184,0.29307288,0.4360295,0.3053357,0.3053357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.542158,0.0,0.0,nan,0.0,0.0,0.09024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.16657922,0.1665794,0.32120922,0.3042365,0.3042365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.484987,0.0,0.0,nan,0.0,0.0,0.09024068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47503000,47503000,0.16391909,0.16391924,0.31104845,0.2933929,0.2933929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470167,0.0,0.0,nan,0.0,0.0,0.090239145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.27784735,0.2778483,0.41338095,0.3079798,0.3079798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472713,0.0,0.0,nan,0.0,0.0,0.09023785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48492000,48492000,0.27231818,0.27231896,0.4202724,0.31838244,0.3183825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4771805,0.0,0.0,nan,0.0,0.0,0.090237185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
