timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
800000,800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0886275e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0,1.4607295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.878338e-07,0.0,0.0,nan,0.0,0.0,1.516073e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,1.0411994e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.716222e-06,0.0,0.0,nan,0.0,0.0,1.0932211e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,2.4307522e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9940553e-07,0.0,0.0,nan,0.0,0.0,5.909289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2995000,2995000,0.0,0.0,0.0,1.073936e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5970343e-06,0.0,0.0,nan,0.0,0.0,2.269267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,5.045917e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.865082e-07,0.0,0.0,nan,0.0,0.0,7.304573e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,1.6458368e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5677898e-06,0.0,0.0,nan,0.0,0.0,6.2783776e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4495000,0.0,0.0,0.0,1.7080732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8980726e-06,0.0,0.0,nan,0.0,0.0,3.9482958e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0,2.5055215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8331594e-06,0.0,0.0,nan,0.0,0.0,7.66554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494000,5494000,0.0,0.0,0.0,1.1243672e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3792892e-07,0.0,0.0,nan,0.0,0.0,2.6841226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,1.5984186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.00898e-06,0.0,0.0,nan,0.0,0.0,7.5485655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.1157438e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4781932e-06,0.0,0.0,nan,0.0,0.0,5.254362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,2.4114552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2967961e-07,0.0,0.0,nan,0.0,0.0,4.015007e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,3.89394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2126976e-06,0.0,0.0,nan,0.0,0.0,3.4280097e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,7.721731e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0031277e-06,0.0,0.0,nan,0.0,0.0,5.164003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,1.2112258e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9713298e-08,0.0,0.0,nan,0.0,0.0,3.5172476e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,9.319855e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.283748e-07,0.0,0.0,nan,0.0,0.0,6.975876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,3.3315023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.143016e-06,0.0,0.0,nan,0.0,0.0,3.6208796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,9.106849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.136372e-06,0.0,0.0,nan,0.0,0.0,8.1815415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.0018957782,0.0,0.0007397542,0.00043758043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7647845e-06,0.0,0.0,nan,0.0,0.0,2.9295561e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.0012155196,0.0,0.0053764875,0.0009099121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5208272e-06,0.0,0.0,nan,0.0,0.0,8.927926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0015814595,0.0,0.0006492075,0.00064619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2414143e-06,0.0,0.0,nan,0.0,0.0,5.5013504e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.00061275804,0.0,0.0002016098,0.00014635368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5804979e-05,0.0,0.0,nan,0.0,0.0,9.6465905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00032468975,0.0,0.0026822954,0.0005169344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.101236e-06,0.0,0.0,nan,0.0,0.0,2.567901e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12995000,12995000,0.0020081261,0.0,6.561065e-06,0.0038390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0599022e-06,0.0,0.0,nan,0.0,0.0,9.858079e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.0020081261,0.0,6.561065e-06,0.0038390006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.500438e-07,0.0,0.0,nan,0.0,0.0,2.3481348e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0011783903,0.0,0.0031607298,0.0009743833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5916625e-06,0.0,0.0,nan,0.0,0.0,2.343271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0007849078,0.0,0.004146307,0.0005822545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0072779e-05,0.0,0.0,nan,0.0,0.0,1.5076734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15029000,15025000,8.7795815e-05,0.0,0.003113457,0.0023304315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.360266e-06,0.0,0.0,nan,0.0,0.0,2.476754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00021711548,0.0,0.00028830042,0.0025298754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.73552e-05,0.0,0.0,nan,0.0,0.0,3.5741416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.0003176839,0.0,0.0068039065,0.0022143957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2088514e-05,0.0,0.0,nan,0.0,0.0,5.90077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,0.0005955042,0.0,0.002993494,0.0038729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012744588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.0005955042,0.0,0.002993494,0.0038729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7965693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17498000,0.0005955042,0.0,0.002993494,0.0038729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.487688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18001000,17997000,0.0005955042,0.0,0.002993494,0.0038729836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8017776e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0020430032,0.0,0.004631792,6.6227105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9418661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18989000,18985000,0.004461828,0.0,3.3989316e-05,0.0071143303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9902967e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19490000,19486000,0.00031989595,0.0,5.8222722e-05,0.0008412708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7015361e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19998000,0.000259404,0.0,1.5614179e-06,0.0001968307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4210206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.003090265,0.0,0.001434882,0.0007586972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.726761e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.003090265,0.0,0.001434882,0.0007586972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010922045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.00029228674,0.0,0.0012690926,3.2006512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3732092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21995000,0.003159002,0.0,0.00046015947,0.00040825448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0134623e-06,0.0,0.0,nan,0.0,0.0,1.708192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.00068003044,0.0,0.002261358,0.0065583168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0127313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22989000,22985000,0.0022022338,0.0,0.0020759355,0.00027473117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.709773e-06,0.0,0.0,nan,0.0,0.0,2.4032735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.005450972,0.0,0.00062313996,0.002078635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.266745e-08,0.0,0.0,nan,0.0,0.0,4.186585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23999000,23995000,0.00071105605,0.0,0.006514336,0.0022331006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1806036e-06,0.0,0.0,nan,0.0,0.0,7.1404094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24489000,24485000,0.0023455576,0.0,0.006635246,6.60386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.8967087e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0024160284,0.0,0.0005341625,0.0043849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0518562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25495000,25491000,0.00087460905,0.0,0.002156907,0.0011324028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6624412e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.0014512022,0.0,3.645314e-05,0.0013791942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000101968726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.0062680934,0.0,0.0025432275,0.0012543513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1771403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27001000,26997000,0.0030035756,0.0,3.9348517e-05,0.00055826135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4088749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27491000,27486000,0.0007918338,0.0,0.0002293216,0.0018730569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3430687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27984000,0.000548717,0.0,0.013429587,0.00029630525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.7984405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0023216591,0.0,0.004426789,0.00083461945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8204023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.00053292175,0.0,0.009786311,0.0012143374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.374084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.00053760066,0.0,0.0089215385,0.0006553719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.518064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.0023514898,0.0,7.1862854e-07,0.0007501487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.2772814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.00083588704,0.0,0.0003499149,0.0016190646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.1906428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31001000,30986000,0.0050196177,0.0,0.004489065,0.004098764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3690043e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31497000,0.0011214853,0.0,0.009959789,0.0005054852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00017461323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.0044811247,0.0,0.0014744182,0.0008501296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4809175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0062818984,0.0,0.009637984,0.0042780717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5603289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33009000,32990000,0.009280142,0.0,0.007845009,0.0035324455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.01832015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33493000,33489000,0.006126504,0.0,0.00015259505,0.0012560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9875697e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33999000,33995000,0.006126504,0.0,0.00015259505,0.0012560444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000157492,0.0,0.0,nan,0.0,0.0,0.00018733661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34488000,0.030528065,0.0,0.00094109436,0.008949043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013993855,0.0,0.0,nan,0.0,0.0,8.090774e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.0013547781,0.0,0.0054051564,0.0015847023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5129192e-05,0.0,0.0,nan,0.0,0.0,1.3528059e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35493000,35489000,0.0023592426,0.0,0.0007552537,0.0036697877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2377426e-05,0.0,0.0,nan,0.0,0.0,2.2705937e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36003000,35999000,0.0013958537,0.0,6.9611265e-06,0.00015514926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.807776e-06,0.0,0.0,nan,0.0,0.0,3.145317e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.0015634333,0.0,0.000853065,0.0007391021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3142366e-05,0.0,0.0,nan,0.0,0.0,1.831788e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.016774628,0.0,0.003147366,0.0013986155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.661061e-06,0.0,0.0,nan,0.0,0.0,6.397724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37491000,0.0003365704,0.0,0.0026112124,0.0026289725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95617e-05,0.0,0.0,nan,0.0,0.0,3.3803767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.02052659,0.0,0.004869067,0.0072806953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4738796e-06,0.0,0.0,nan,0.0,0.0,1.132931e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38488000,0.009009785,0.0,0.0018977793,0.0004160313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0085385e-05,0.0,0.0,nan,0.0,0.0,1.648991e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38993000,38989000,0.0008752243,0.0,0.0004976047,0.0014486205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090125e-06,0.0,0.0,nan,0.0,0.0,2.9287645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39493000,39489000,0.00051170535,0.0,0.0033842886,0.0048414976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3097716e-05,0.0,0.0,nan,0.0,0.0,3.4896762e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39988000,0.005000065,0.0,0.12169399,0.0032975604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.420189e-05,0.0,0.0,nan,0.0,0.0,5.3839634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40488000,0.0002014455,0.0,0.09066448,0.0042656455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014231118,0.0,0.0,nan,0.0,0.0,1.4020585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.0056675165,0.0,0.07174013,0.0012029883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00032879313,0.0,0.0,nan,0.0,0.0,1.761663e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41503000,41499000,0.0019990294,0.0,0.00025125185,0.0005872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00049396616,0.0,0.0,nan,0.0,0.0,8.263876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42003000,41999000,0.00026573974,0.0,0.0005187754,0.0036471717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007418246,0.0,0.0,nan,0.0,0.0,1.6638218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.0007571455,0.0,18.958904,6.539068e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060217932,0.0,0.0,nan,0.0,0.0,5.8562742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.0014645647,0.0,0.0001431835,0.0039684563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.07812e-07,0.0,0.0,nan,0.0,0.0,1.3472316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43493000,43493000,0.00040323313,0.0,5.4842315e-07,0.00019009355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3771874e-07,0.0,0.0,nan,0.0,0.0,1.185518e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
