timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
800000,800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
992000,992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114209e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502000,1502000,0.0,0.0,0.0,1.9208713e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0752875e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,4.2535308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.018635e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0,4.553218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.776279e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,2.4192744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0111269e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,8.0420755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3544306e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,2.1887125e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0555342e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,1.9615813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8018322e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,2.3960354e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4923164e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0,4.8744067e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.589313e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,2.3300032e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8111086e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,1.031751e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9727652e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6991000,6991000,0.0,0.0,0.0,1.5282241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0746704e-07,0.0,0.0,nan,0.0,0.0,4.4272676e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,1.3655093e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.802036e-06,0.0,0.0,nan,0.0,0.0,3.1672596e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,1.5092294e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4673776e-06,0.0,0.0,nan,0.0,0.0,3.2722198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,6.178444e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.684303e-08,0.0,0.0,nan,0.0,0.0,5.430335e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,6.2356537e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5923163e-07,0.0,0.0,nan,0.0,0.0,7.7800365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9494000,9494000,0.0,0.0,0.0,6.64993e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2537e-06,0.0,0.0,nan,0.0,0.0,2.7366135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,2.0729992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3375805e-06,0.0,0.0,nan,0.0,0.0,1.5845044e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10509000,10509000,0.0018941527,0.0,0.0007599756,0.0004391083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8712047e-06,0.0,0.0,nan,0.0,0.0,0.00012931481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0012529757,0.0,0.0053631007,0.0009170476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0773235e-06,0.0,0.0,nan,0.0,0.0,2.1821252e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,0.0015157384,0.0,0.0006522276,0.00065378594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2493556e-06,0.0,0.0,nan,0.0,0.0,5.3451782e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
