timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
805000,805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685263e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,6.790945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,6.216621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.636182e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,5.090543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5101073e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,8.9657266e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773921e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,1.4391541e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5019717e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3994000,3994000,0.0,0.0,0.0,2.282653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.317647e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,4.1626913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1837603e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0,3.9084525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.957875e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,2.6306677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.306773e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,4.840338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7401875e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,4.9503818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6161923e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,4.631387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7215614e-06,0.0,0.0,nan,0.0,0.0,2.2103495e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.1166806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4985467e-06,0.0,0.0,nan,0.0,0.0,1.9825154e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.0229997e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8720186e-07,0.0,0.0,nan,0.0,0.0,5.222122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,9.204934e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9984253e-07,0.0,0.0,nan,0.0,0.0,9.360226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,8.52837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2483646e-06,0.0,0.0,nan,0.0,0.0,1.1842769e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.8256032e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.573127e-06,0.0,0.0,nan,0.0,0.0,1.2709847e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,5.8653956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5502351e-09,0.0,0.0,nan,0.0,0.0,3.6478868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.00012713701,0.0,3.72326e-05,3.8487638e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6910808e-07,0.0,0.0,nan,0.0,0.0,5.5862347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,0.00043625216,0.0,0.0014337192,0.0036094002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.891784e-07,0.0,0.0,nan,0.0,0.0,3.2345553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.00052930816,0.0,0.011950918,0.0014833945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9396057e-06,0.0,0.0,nan,0.0,0.0,1.7852242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.0018916883,0.0,0.00017061969,0.0039266264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.899814e-06,0.0,0.0,nan,0.0,0.0,1.2851646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.00089530705,0.0,4.1585292e-05,0.0016230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9448228e-06,0.0,0.0,nan,0.0,0.0,1.6936177e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13001000,13001000,0.00089530705,0.0,4.1585292e-05,0.0016230283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1388746e-07,0.0,0.0,nan,0.0,0.0,0.00013567354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
