timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
745000,745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,1.4425453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1706952e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,2.0840896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9463881e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.2451922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.639954e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,2.6860985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9461363e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,1.9817385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0867869e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,2.461898e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4288876e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,6.202801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2694624e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,5.5196904e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3306995e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0,3.4206374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.034035e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,6.9254604e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.190511e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5989000,5989000,0.0,0.0,0.0,4.6958118e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.727432e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,2.788882e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6281875e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,8.567603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7217658e-06,0.0,0.0,nan,0.0,0.0,1.9834648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,1.8044706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6263061e-06,0.0,0.0,nan,0.0,0.0,3.1030236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,1.330349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4724405e-07,0.0,0.0,nan,0.0,0.0,4.74302e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,1.4581894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7269243e-07,0.0,0.0,nan,0.0,0.0,8.0432146e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,9.17661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4788678e-06,0.0,0.0,nan,0.0,0.0,2.913687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,3.3801525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0423946e-06,0.0,0.0,nan,0.0,0.0,9.835964e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9990000,9990000,0.0,0.0,0.0,1.4159119e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.03565e-08,0.0,0.0,nan,0.0,0.0,9.846984e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.00012873815,0.0,3.5179506e-05,2.912569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7119634e-07,0.0,0.0,nan,0.0,0.0,5.4615193e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00043317076,0.0,0.0014094408,0.003612121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.438772e-06,0.0,0.0,nan,0.0,0.0,1.7024755e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.00047823446,0.0,0.011767733,0.0014719479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1463371e-06,0.0,0.0,nan,0.0,0.0,1.7286153e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.0018326805,0.0,0.00013139156,0.0039184187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7069464e-08,0.0,0.0,nan,0.0,0.0,3.200714e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12495000,12495000,0.0008681488,0.0,5.6642708e-05,0.0016319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578373e-06,0.0,0.0,nan,0.0,0.0,6.2629806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0008681488,0.0,5.6642708e-05,0.0016319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3325412e-07,0.0,0.0,nan,0.0,0.0,2.4336347e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13497000,13497000,0.0008681488,0.0,5.6642708e-05,0.0016319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.9570585e-07,0.0,0.0,nan,0.0,0.0,2.2932689e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13995000,0.0008681488,0.0,5.6642708e-05,0.0016319831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3414159e-05,0.0,0.0,nan,0.0,0.0,6.937827e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0002268466,0.0,0.00088818226,0.00058525143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5789912e-05,0.0,0.0,nan,0.0,0.0,9.676589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.0010194597,0.0,0.0017483165,0.0027758423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.10481e-06,0.0,0.0,nan,0.0,0.0,5.5285156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15488000,0.00031631914,0.0,0.010808354,0.00013636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8095325e-09,0.0,0.0,nan,0.0,0.0,0.00025593306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15995000,0.00031631914,0.0,0.010808354,0.00013636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6371852e-06,0.0,0.0,nan,0.0,0.0,2.7668368e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16503000,16495000,0.00031631914,0.0,0.010808354,0.00013636514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014886512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16994000,16986000,0.00021584744,0.0,0.0008776939,0.0029355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7350736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17486000,0.00021584744,0.0,0.0008776939,0.0029355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.359409e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.00021584744,0.0,0.0008776939,0.0029355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7194092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18497000,18488000,0.00021584744,0.0,0.0008776939,0.0029355884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1839576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18985000,0.00049687235,0.0,0.0009786896,0.0006223433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1018195e-07,0.0,0.0,nan,0.0,0.0,4.991308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,0.0016787817,0.0,0.0016592223,1.5420957e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117752716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20003000,19995000,0.0012472305,0.0,0.0022401866,0.0006644314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.782512e-06,0.0,0.0,nan,0.0,0.0,1.8054063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20488000,0.0013043014,0.0,0.0070587457,0.0022227333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.879086e-05,0.0,0.0,nan,0.0,0.0,2.1171127e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20986000,0.0027681084,0.0,0.0001354335,0.00064741593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010193511,0.0,0.0,nan,0.0,0.0,1.35430355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
