timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
745000,745000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,1.3930742e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1728055e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,6.2794e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9664903e-05,0.0,0.0,nan,0.0,0.0,3.7340108e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,1.8982968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5189224e-07,0.0,0.0,nan,0.0,0.0,4.992491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,3.6493284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2809114e-07,0.0,0.0,nan,0.0,0.0,9.4598114e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,9.891994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.97997e-08,0.0,0.0,nan,0.0,0.0,2.6989828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,5.7299703e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.361261e-07,0.0,0.0,nan,0.0,0.0,7.977394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,3.7056268e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5932039e-06,0.0,0.0,nan,0.0,0.0,9.801651e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,1.533688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.635186e-07,0.0,0.0,nan,0.0,0.0,4.1495958e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,8.767241e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.382828e-06,0.0,0.0,nan,0.0,0.0,1.6042064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,1.0646992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2631566e-06,0.0,0.0,nan,0.0,0.0,3.6092948e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,6.807063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.898047e-07,0.0,0.0,nan,0.0,0.0,1.0105491e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,2.1686861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1920191e-06,0.0,0.0,nan,0.0,0.0,1.0142313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,3.4051292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.067759e-06,0.0,0.0,nan,0.0,0.0,1.8163444e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,8.7111775e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7594305e-06,0.0,0.0,nan,0.0,0.0,2.0508555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.21809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6509925e-07,0.0,0.0,nan,0.0,0.0,2.59175e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,7.745774e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8341918e-07,0.0,0.0,nan,0.0,0.0,7.6803866e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,6.228469e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0985989e-06,0.0,0.0,nan,0.0,0.0,6.9548236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
