timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
16543000,16535000,4.437734e-10,2.5565516e-05,0.0013816017,0.00061263196,0.029820735,0.053598836,1049111,0,0.42262414,0.5057176,0.0051241443,0.058701955,0.0041501904,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16743000,16735000,4.2770798e-10,2.5201436e-05,0.0009807051,0.0003619691,0.013657265,0.025563585,1049111,0,0.46366274,0.52073795,0.0024053194,0.058701955,0.0041501904,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16945000,16937000,4.766423e-10,2.7223441e-05,0.0014274217,0.0005998455,0.020494577,0.04445538,1049111,0,0.3873407,0.50056595,0.002503055,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17143000,17135000,4.8960946e-10,2.7095757e-05,0.001310526,0.00013364386,0.009386271,0.02080229,1049111,0,0.42234442,0.5091872,0.00023009563,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17343000,17335000,4.8655363e-10,2.6917829e-05,0.00091270584,4.856897e-05,0.0051087025,0.011107835,1049111,0,0.46277714,0.5174525,0.0020441047,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17546000,17538000,5.1321614e-10,2.7110626e-05,0.0011055045,9.328853e-05,0.004406469,0.010002892,1049111,0,0.5089647,0.52525675,0.0046841847,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17743000,17735000,5.002134e-10,2.7643016e-05,0.00095568295,4.7490936e-05,0.0044233045,0.010776447,1049111,0,0.5612008,0.53247756,0.008676431,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17945000,17937000,4.4590098e-10,2.6290525e-05,0.001039089,4.428115e-05,0.0043357974,0.011041522,1049111,0,0.6197193,0.54559517,0.009206144,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18144000,18136000,4.5220602e-10,2.646489e-05,0.0011914931,0.00018974021,0.004125072,0.010737698,1049111,0,0.68473583,0.5517644,0.0023922476,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18346000,18337000,4.839375e-10,2.6759437e-05,0.00102244,0.00015189323,0.0036609722,0.009487341,1049111,0,0.7564708,0.55718386,0.0017646587,0.029625898,0.05418107,0.0016606728,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18545000,18537000,5.11504e-10,2.6866346e-05,0.001380892,3.51003e-05,0.0034823734,0.009088253,1049111,0,0.835079,0.56188077,0.00061607634,0.029625898,0.05418107,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18745000,18737000,4.969942e-10,2.6766407e-05,0.0009924527,4.3222593e-05,0.0031213078,0.008050316,1049111,0,0.92074156,0.565818,0.0070408704,0.029625898,0.05418107,0.00062130234,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18946000,18938000,4.835282e-10,2.6335016e-05,0.0008560224,0.0039233514,0.083075345,0.18753487,1049111,0,0.39482635,0.5104849,0.00029304228,0.031284016,0.024946809,0.0015660623,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19145000,19137000,4.6796644e-10,2.615684e-05,0.0010497164,0.0004215815,0.025156122,0.07126015,1049111,0,0.30923197,0.4822129,0.0074488777,0.03968187,0.07777253,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19346000,19338000,4.2528644e-10,2.5132647e-05,0.0009077616,0.00058242126,0.016068816,0.039523646,1049111,0,0.26739228,0.459483,0.0041920533,0.03924885,0.0067460877,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19543000,19535000,4.4792994e-10,2.6089803e-05,0.0015596062,0.0010417443,0.031193953,0.05757111,1049111,0,0.24137154,0.44290912,0.0028099366,0.061888423,0.04954379,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19733000,19725000,4.2994178e-10,2.57755e-05,0.0014472499,0.0006423516,0.02884351,0.06387085,1049111,0,0.22285396,0.42927298,0.0008766533,0.033224743,0.013489902,0.004969841,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19943000,19935000,4.1093698e-10,2.57761e-05,0.0012686849,0.00061564264,0.017708022,0.048689086,1049111,0,0.21038027,0.41983306,0.010220748,0.04733061,0.025776567,0.00019066135,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20144000,20136000,4.3744905e-10,2.6166455e-05,0.0010581975,0.00074072945,0.018560058,0.041035056,1049111,0,0.20060569,0.41130587,0.002406499,0.036378052,0.05369375,0.006091314,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20333000,20325000,4.4149212e-10,2.6170981e-05,0.0009488716,0.00042980624,0.014410813,0.024901282,1049111,0,0.19256485,0.40610024,0.0041827587,0.07081733,0.05028021,0.004317434,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20544000,20536000,4.7632975e-10,2.7437272e-05,0.0012011422,0.00033506105,0.017665569,0.041208204,1049111,0,0.18742773,0.40042028,0.007083475,0.024436919,0.050564654,0.004893736,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20746000,20738000,5.0449545e-10,2.7315687e-05,0.0011731692,0.00035620335,0.008305808,0.029293746,1049111,0,0.1830003,0.3948199,0.00053420936,0.04709794,0.036984503,0.008093439,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20943000,20935000,4.7904913e-10,2.648326e-05,0.0009949133,0.0008453734,0.01526384,0.02776939,1049111,0,0.17956707,0.3898344,0.0006808614,0.052612815,0.02544437,0.0046288385,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21146000,21138000,4.695015e-10,2.6905142e-05,0.0011134659,0.0004679356,0.016472409,0.04012596,1049111,0,0.17690772,0.3853496,0.00030282838,0.0649887,0.048401237,0.0071333656,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21344000,21336000,4.81495e-10,2.7288179e-05,0.0011400227,0.00031675692,0.012746617,0.035485882,1049111,0,0.17484735,0.38129318,0.0028879866,0.033530373,0.07007342,0.0016643598,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21546000,21538000,5.126114e-10,2.7061851e-05,0.0011253599,0.00048507832,0.015867833,0.035613157,1049111,0,0.17325671,0.37980813,0.0057911975,0.07275783,0.043703444,0.0053188773,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21746000,21738000,4.676721e-10,2.6355943e-05,0.0008301488,4.475932e-05,0.0153300045,0.038794514,1049111,0,0.17202348,0.37634358,0.009106591,0.046356156,0.06789921,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21945000,21937000,4.9475496e-10,2.635854e-05,0.0010662386,0.00037744825,0.013835203,0.026207805,1049111,0,0.17107368,0.37314153,0.0046196547,0.048289455,0.017248673,0.001406041,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22144000,22136000,4.6908183e-10,2.5784308e-05,0.0011847963,0.0005790951,0.016957471,0.027439894,1049111,0,0.17034213,0.37016925,0.0007457801,0.044786897,0.03824685,0.00355579,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22345000,22337000,4.947777e-10,2.6609001e-05,0.0010459385,0.00023284726,0.015900984,0.029106453,1049111,0,0.1697807,0.36740568,0.0044807806,0.059508897,0.035676032,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22544000,22536000,5.3850147e-10,2.7683776e-05,0.0012600983,0.00088158343,0.024722196,0.032837402,1049111,0,0.16934437,0.36482796,0.0034397687,0.08635445,0.0308013,0.0043974747,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22744000,22736000,4.93555e-10,2.6776295e-05,0.00089614285,0.0006248201,0.019980017,0.03158645,1049111,0,0.16900788,0.36438158,0.0005970753,0.058554303,0.03409685,0.004759545,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22944000,22936000,4.860495e-10,2.6787518e-05,0.000682319,0.0002441158,0.016958972,0.03491145,1049111,0,0.16874461,0.36209098,0.0042097513,0.07381558,0.047579434,0.0017420801,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23145000,23137000,5.6872235e-10,2.863355e-05,0.00067830365,0.0005371953,0.018484894,0.034784116,1049111,0,0.16853495,0.35993546,0.0023781413,0.049834218,0.047659077,0.0033052373,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23346000,23338000,5.3858706e-10,2.745003e-05,0.000701875,0.0005376154,0.01416765,0.02497259,1049111,0,0.16836321,0.3579038,0.0023930469,0.03479493,0.028582841,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23544000,23536000,4.9322146e-10,2.695106e-05,0.0008866462,0.00017066252,0.0076246294,0.016206056,1049111,0,0.16822687,0.3559912,0.0003171591,0.048145108,0.023249822,0.004812886,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23745000,23737000,5.2000576e-10,2.6333566e-05,0.0008056659,0.0005405955,0.009436943,0.010921397,1049111,0,0.16811514,0.35418382,0.0074815443,0.057632726,0.04606469,0.0047291466,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23945000,23937000,5.111119e-10,2.6191368e-05,0.00063467084,0.0007990736,0.019992303,0.025492437,1049111,0,0.16801421,0.35428017,0.0014351476,0.06607942,0.03707307,0.002867572,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24144000,24136000,5.3515425e-10,2.7169797e-05,0.0009691393,0.00072423776,0.023463178,0.03212522,1049111,0,0.1679285,0.3526511,0.00035865934,0.07536127,0.057030305,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24344000,24336000,5.018429e-10,2.6785929e-05,0.000721824,0.00060659467,0.020598797,0.0322624,1049111,0,0.16785452,0.35110778,0.00080116885,0.044723492,0.032156836,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24545000,24537000,6.3579186e-10,2.791165e-05,0.0012607804,0.00050477276,0.013347728,0.022684248,1049111,0,0.16778776,0.34964928,0.0077390587,0.044600353,0.03269846,0.0019919921,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24743000,24735000,7.56509e-10,2.7327116e-05,0.0012228872,0.0005092649,0.011242678,0.019085325,1049111,0,0.16771877,0.34827024,0.00054602535,0.06199633,0.02694845,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24943000,24935000,7.711922e-10,2.6588865e-05,0.0008855776,0.00064508076,0.01698262,0.024287885,1049111,0,0.16766126,0.3469568,0.002949299,0.046066627,0.06639259,0.00089279754,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25143000,25135000,8.495864e-10,2.7724906e-05,0.001830571,0.00039169416,0.01379641,0.020968745,1049239,0,0.16760263,0.34741747,0.0022375158,0.024980655,0.040052414,0.0048712753,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25343000,25335000,1.1519645e-09,3.0376514e-05,0.0024854206,0.00036018566,0.017238377,0.021421993,1049239,0,0.16756584,0.34622806,0.001278527,0.07062304,0.04676831,0.0032704042,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25543000,25535000,1.8335135e-09,3.453635e-05,0.0046246136,0.00032523484,0.01846978,0.020019928,1049239,0,0.16760926,0.34509754,0.006760655,0.050656512,0.034137744,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25744000,25736000,2.7453928e-09,4.2185762e-05,0.0043926607,0.00037299222,0.030129215,0.029175034,1049239,0,0.16780102,0.34403107,0.00594698,0.07368568,0.05785834,0.00022018678,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25943000,25935000,2.9957106e-09,4.2983036e-05,0.00396876,0.00019458907,0.017269872,0.026223982,1049239,0,0.16813843,0.34301618,0.006989048,0.050616827,0.02081081,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26144000,26136000,3.2291432e-09,3.7811158e-05,0.003156545,0.000114506314,0.01600211,0.01836986,1049239,0,0.16852634,0.34205422,0.011567797,0.06750662,0.026779296,0.0014226873,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26345000,26337000,3.626114e-09,3.431171e-05,0.0022015264,0.00010392165,0.02726903,0.022834279,1049239,0,0.16891992,0.34277406,0.0067756884,0.092800505,0.04382148,0.0021079842,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26534000,26526000,2.9210405e-09,3.246331e-05,0.0025937932,8.677908e-05,0.029124023,0.04539552,1049239,0,0.16837086,0.34142566,0.0018165371,0.1496879,0.0415555,1.1754944e-38,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26743000,26735000,2.2554572e-09,3.1097363e-05,0.0018687174,6.5485685e-05,0.024493398,0.04089072,663,0,0.16957344,0.34105456,0.0044339034,0.031620163,0.020912834,0.009388892,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26944000,26936000,1.6754621e-09,2.9485574e-05,0.0014737144,7.445955e-05,0.016962744,0.025304457,663,0,0.16982877,0.3402551,0.00241231,0.085904926,0.05115126,0.007965751,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27143000,27135000,1.4875834e-09,2.9312505e-05,0.0015974898,9.4459196e-05,0.0089063775,0.01591192,663,0,0.17002648,0.33949548,0.0009384376,0.03452393,0.03866155,0.009972891,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27343000,27335000,1.491022e-09,2.8522263e-05,0.0011318135,0.0005668138,0.015397113,0.020967474,8389271,0,0.17017195,0.33877328,0.0067508137,0.11375631,0.05598662,0.0141689535,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27545000,27537000,1.8112488e-09,3.029317e-05,0.001856279,0.00079575967,0.0046724966,0.011605265,8389271,0,0.17027812,0.33808616,0.003163893,0.04725283,0.027151449,0.010721894,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27745000,27737000,1.6133247e-09,2.9557488e-05,0.0012654961,0.0011831984,0.022045176,0.04204099,8389271,0,0.17029649,0.3390111,0.0053543816,0.09899132,0.015575464,0.014291881,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
27945000,27937000,1.8057955e-09,2.9333143e-05,0.00092648197,0.00036801794,0.024176532,0.050971746,8389271,0,0.1702542,0.3383747,0.0027928592,0.04591858,0.042833578,0.008417354,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28145000,28136000,2.1089344e-09,3.151065e-05,0.0011095371,0.000405901,0.01688733,0.036595594,8389271,0,0.17017531,0.3377678,0.0018754097,0.022775846,0.027407346,0.013744674,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28345000,28337000,2.0015627e-09,2.9491388e-05,0.0009283868,0.000481694,0.018080084,0.035136785,8389271,0,0.17007841,0.3371886,0.0054747197,0.051267445,0.029021492,0.01337044,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28543000,28535000,1.8524665e-09,2.8959188e-05,0.001590408,0.00021669491,0.022869846,0.044647597,8389271,0,0.16997534,0.33663535,0.008876981,0.06550044,0.033615876,0.009645402,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28744000,28736000,2.0659532e-09,2.9720492e-05,0.0013186452,0.000630261,0.021307109,0.05022944,8389271,0,0.16987327,0.3361062,0.016034577,0.101405405,0.013593544,0.0134952115,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
28944000,28936000,1.933879e-09,2.8437154e-05,0.0009368757,0.0005536452,0.027733497,0.055002272,8389271,0,0.1697748,0.33714893,0.00043748989,0.06656238,0.08671196,0.011339888,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29143000,29135000,2.8826759e-09,2.9881816e-05,0.0011498113,0.00041774363,0.027450461,0.044107806,8389271,0,0.16967879,0.33665276,0.0021846914,0.05364981,0.025023418,0.009307161,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29345000,29337000,3.4287955e-09,2.957277e-05,0.0011293853,0.00025521568,0.022598594,0.03290907,8389271,0,0.1695846,0.33617684,0.0018366905,0.034336362,0.038986243,0.012709851,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29546000,29538000,3.3659193e-09,3.0463712e-05,0.0015298965,0.00017960813,0.009166608,0.015941905,8389271,0,0.16948828,0.33571553,2.462693e-05,0.042854015,0.04253151,0.008859312,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29743000,29735000,2.4241307e-09,2.8248394e-05,0.0012668263,0.00025518416,0.010469128,0.01884577,8389271,0,0.16938718,0.33527213,0.002574861,0.037038077,0.060450777,0.009443105,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
29945000,29937000,2.1295203e-09,2.7415537e-05,0.0012185609,0.00015761897,0.010770729,0.017826268,8389271,0,0.17746276,0.33677095,0.0070838956,0.040019397,0.05346541,0.008631986,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,3,0,0,0,0,0,0,0
30146000,30146000,2.2583284e-09,3.2081713e-05,0.0025992764,1.706396e-05,0.0049682846,0.008623269,8389271,0,0.1970357,0.34106356,0.00065348856,0.040019397,0.05346541,0.009970588,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30347000,30347000,1.8321632e-09,3.0217092e-05,0.0018592537,0.00010446436,0.0022899925,0.0038330168,8389271,0,0.21887016,0.34700418,0.007085447,0.040019397,0.05346541,0.008432215,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30548000,30548000,1.5513896e-09,2.8958257e-05,0.002159059,0.0001790367,0.0010091893,0.0010392007,8389271,0,0.243813,0.35175318,0.0005822485,0.040019397,0.05346541,0.011908364,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30745000,30745000,1.3453505e-09,2.8690885e-05,0.0015702791,0.000103758735,0.0006953677,0.00256505,8389271,0,0.27182865,0.3569217,0.0023785965,0.040019397,0.05346541,0.0142475525,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
30945000,30945000,1.3137967e-09,2.7524651e-05,0.0011103455,1.900268e-05,0.0008527426,0.0038532463,8389271,0,0.3028632,0.36248907,0.0010353659,0.040019397,0.05346541,0.013379428,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31145000,31145000,1.177642e-09,2.7356939e-05,0.0014446835,1.2163611e-05,0.0009992821,0.004609951,8389271,0,0.3368623,0.3684289,0.0021633906,0.040019397,0.05346541,0.014220311,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31346000,31346000,1.0940933e-09,2.7200318e-05,0.0011438903,2.0934174e-05,0.0010558893,0.0043354738,8389271,0,0.37376854,0.3746841,0.009260453,0.040019397,0.05346541,0.014790525,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31535000,31535000,9.28993e-10,2.5780786e-05,0.0009655114,7.537853e-05,0.0010969564,0.0044684154,8389271,0,0.4113604,0.38270083,0.007353482,0.040019397,0.05346541,0.016605314,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31748000,31748000,8.416159e-10,2.610594e-05,0.000794744,0.00011288722,0.0009732279,0.0036956791,8389271,0,0.45561478,0.39036143,0.0038896934,0.040019397,0.05346541,0.010222591,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
31948000,31948000,1.0714087e-09,2.7576365e-05,0.00068049843,0.00077840086,0.053945336,0.11171838,8389271,0,0.31915855,0.38449344,0.008047704,0.09540826,0.07654876,0.009151231,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32145000,32145000,3.799029e-09,3.2119406e-05,0.0011507191,0.00038683845,0.03488822,0.08391097,8389271,0,0.26927376,0.37960944,0.009457048,0.042932097,0.04286536,0.007063612,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32346000,32346000,4.741224e-09,3.1248812e-05,0.0010076894,0.0001503262,0.009799042,0.03249628,8389271,0,0.24182025,0.3754405,0.0016302902,0.01729961,0.0058399606,0.012447164,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32545000,32545000,3.2575664e-09,2.919914e-05,0.0012333198,0.00022940342,0.008448046,0.012539515,8389271,0,0.22397251,0.37182102,0.013689733,0.0617207,0.010521545,0.008986637,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32747000,32747000,3.2772973e-09,2.9375584e-05,0.0011817542,0.0003909554,0.018517658,0.033159092,8389271,0,0.21128176,0.37069035,0.00097105326,0.07638814,0.034685202,0.00990211,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
32947000,32947000,3.7618086e-09,2.9583554e-05,0.0008455721,0.00035412374,0.01946274,0.039957304,8389271,0,0.2017578,0.36778295,0.004769344,0.04467201,0.051490486,0.004322541,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33146000,33146000,4.088149e-09,3.0515168e-05,0.0010630884,0.0001915636,0.014639064,0.02753232,8389271,0,0.19436727,0.36515692,0.0073019504,0.053420026,0.044649187,0.002529418,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33335000,33335000,4.0307677e-09,2.9374354e-05,0.00096301717,0.00018911582,0.008713606,0.021131814,8389271,0,0.18789425,0.36217454,0.00846585,0.05937257,0.048039902,0.0020619233,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33547000,33547000,3.098628e-09,2.9794608e-05,0.0013451519,0.00048273857,0.012842283,0.028462674,8389271,0,0.1838164,0.36056876,0.002564874,0.059349746,0.02617108,0.0039002772,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
33735000,33735000,2.5315352e-09,2.8619008e-05,0.0009866585,0.0006592039,0.012156057,0.010144938,8389271,0,0.17942049,0.35985407,0.0013296268,0.05580769,0.055104543,0.001135504,0.0,0.0,0.0,0.167,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,3,0,0,0,0,0,0,0
