timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
805000,805000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0685263e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,6.793908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0077614e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,6.1784863e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6187965e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,5.19688e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5494788e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,9.493304e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2712219e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,7.7893384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4997871e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,2.2768734e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.343419e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,4.2409333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.18071966e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,3.9634992e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.948839e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,2.596974e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.117999e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,5.3612655e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.686693e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,4.2224244e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6170915e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6997000,6997000,0.0,0.0,0.0,2.5355234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7230493e-06,0.0,0.0,nan,0.0,0.0,2.2102524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,1.0898674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.481244e-06,0.0,0.0,nan,0.0,0.0,1.9714212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.02099675e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9371511e-07,0.0,0.0,nan,0.0,0.0,6.141666e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,9.21346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8088502e-07,0.0,0.0,nan,0.0,0.0,8.260875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,8.36558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1399281e-06,0.0,0.0,nan,0.0,0.0,9.0285903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,1.789428e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8946284e-06,0.0,0.0,nan,0.0,0.0,1.4956452e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,5.436801e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.608634e-10,0.0,0.0,nan,0.0,0.0,3.7880884e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.00012932766,0.0,3.468864e-05,2.9079588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309332e-07,0.0,0.0,nan,0.0,0.0,5.4770713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0004376729,0.0,0.0014669469,0.0036111143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17013e-06,0.0,0.0,nan,0.0,0.0,2.5432433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,0.0005242179,0.0,0.012512896,0.0014807977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.309285e-06,0.0,0.0,nan,0.0,0.0,1.7623834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11994000,11994000,0.001868379,0.0,0.00033675515,0.0039335354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7380023e-07,0.0,0.0,nan,0.0,0.0,1.4101365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0008845254,0.0,1.1858855e-06,0.0016248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4225834e-06,0.0,0.0,nan,0.0,0.0,1.7463031e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.0008845254,0.0,1.1858855e-06,0.0016248771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6913172e-09,0.0,0.0,nan,0.0,0.0,1.5176588e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
