0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0006748476880602539,0.0006586516392417252,-4.817172884941101e-05
0.0006748476880602539,0.0006586516392417252,-4.817172884941101e-05
0.001984198344871402,0.00195073033683002,-0.0001609708706382662
0.001984198344871402,0.00195073033683002,-0.0001609708706382662
0.003866682294756174,0.002815712010487914,-0.0002674985444173217
0.003866682294756174,0.002815712010487914,-0.0002674985444173217
0.005972806829959154,0.00238923029974103,-0.0002590882359072566
0.005972806829959154,0.00238923029974103,-0.0002590882359072566
0.007016605697572231,0.002677758689969778,-0.0001363439223496243
0.007016605697572231,0.002677758689969778,-0.0001363439223496243
0.006381632294505835,0.002818480599671602,4.34889443567954e-06
0.006381632294505835,0.002818480599671602,4.34889443567954e-06
0.004190423060208559,0.00184577121399343,5.560865247389302e-05
0.004190423060208559,0.00184577121399343,5.560865247389302e-05
0.003039119997993112,0.001260082703083754,5.477095692185685e-05
0.003039119997993112,0.001260082703083754,5.477095692185685e-05
0.00224622362293303,0.0009330558241344988,4.170446845819242e-05
0.00224622362293303,0.0009330558241344988,4.170446845819242e-05
0.001753526623360813,0.00092858518473804,1.73493262991542e-05
0.001753526623360813,0.00092858518473804,1.73493262991542e-05
0.001405620248988271,0.0007110899314284325,-3.25000939938036e-07
0.001405620248988271,0.0007110899314284325,-3.25000939938036e-07
0.001369153149425983,0.0005832177703268826,-1.115819122787798e-05
0.001369153149425983,0.0005832177703268826,-1.115819122787798e-05
0.001228388398885727,0.0007384979980997741,-1.310750303673558e-05
0.001228388398885727,0.0007384979980997741,-1.310750303673558e-05
0.001194682321511209,0.0006389724439941347,-3.386567826169085e-08
0.001194682321511209,0.0006389724439941347,-3.386567826169085e-08
0.001185343484394252,0.0005437732907012105,-3.883417775796261e-06
0.001185343484394252,0.0005437732907012105,-3.883417775796261e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.001072200946509838,0.0003745518333744258,-5.505980880116113e-06
0.0006162814097478986,0.0009341002441942692,-4.837377218791516e-06
0.0006162814097478986,0.0009341002441942692,-4.837377218791516e-06
0.0006289149750955403,0.0008034178172238171,9.091071007105711e-08
0.0006289149750955403,0.0008034178172238171,9.091071007105711e-08
0.001136612612754107,0.0007059190538711846,-4.475455625652103e-06
0.001136612612754107,0.0007059190538711846,-4.475455625652103e-06
0.0009851332288235426,0.0003372530627530068,-1.894068191177212e-05
0.0009851332288235426,0.0003372530627530068,-1.894068191177212e-05
0.0006100612226873636,0.0003759227402042598,-2.922956991824321e-05
0.0006100612226873636,0.0003759227402042598,-2.922956991824321e-05
0.0006940418970771134,0.0002167587081203237,-2.441578908474185e-05
0.0006940418970771134,0.0002167587081203237,-2.441578908474185e-05
0.0007421331247314811,2.319282975804526e-05,-6.979254976613447e-06
0.0007421331247314811,2.319282975804526e-05,-6.979254976613447e-06
0.000573526369407773,0.0003243717364966869,5.75342824049585e-07
0.000573526369407773,0.0003243717364966869,5.75342824049585e-07
0.0004707393818534911,0.0005016983486711979,4.453597284737043e-06
0.0004707393818534911,0.0005016983486711979,4.453597284737043e-06
0.0006728393491357565,0.0004036864556837827,-8.396686098421924e-06
0.0006728393491357565,0.0004036864556837827,-8.396686098421924e-06
0.0005036825896240771,0.0005681569455191493,-8.56342649058206e-06
0.0005036825896240771,0.0005681569455191493,-8.56342649058206e-06
0.0008048875024542212,0.0003876993723679334,5.503476586454781e-06
0.0008048875024542212,0.0003876993723679334,5.503476586454781e-06
0.0003472790122032166,0.0003400990390218794,1.446632541046711e-05
0.0004824127827305347,0.0004621989792212844,1.407807121722726e-05
0.003866291837766767,0.00224559661000967,1.589764451637166e-06
0.003866291837766767,0.00224559661000967,1.589764451637166e-06
0.0006495440029539168,0.0005651655956171453,-6.528419817186659e-06
0.0006495440029539168,0.0005651655956171453,-6.528419817186659e-06
0.0003117183805443347,-6.327805749606341e-05,-4.004007678304333e-06
0.0003117183805443347,-6.327805749606341e-05,-4.004007678304333e-06
0.000641358143184334,0.000407522777095437,-1.688256634224672e-05
0.000641358143184334,0.000407522777095437,-1.688256634224672e-05
0.000608345028012991,0.0007254856172949076,1.648079160077032e-05
0.000608345028012991,0.0007254856172949076,1.648079160077032e-05
0.0004764177137985826,-0.0001630557089811191,3.085689604631625e-05
0.0004764177137985826,-0.0001630557089811191,3.085689604631625e-05
0.0004472708678804338,-0.0002307035465491936,5.598040297627449e-05
0.0004472708678804338,-0.0002307035465491936,5.598040297627449e-05
0.0005691837868653238,0.0001565772254252806,7.41055773687549e-05
0.0005691837868653238,0.0001565772254252806,7.41055773687549e-05
0.000668384600430727,-0.0003355164080858231,0.0001059237692970783
0.000668384600430727,-0.0003355164080858231,0.0001059237692970783
0.001668610610067844,-0.0007244889857247472,9.653391316533089e-05
0.001668610610067844,-0.0007244889857247472,9.653391316533089e-05
0.005421439185738564,-0.0005965516902506351,0.0001758726430125535
0.005421439185738564,-0.0005965516902506351,0.0001758726430125535
0.001059932168573141,-0.000695806578733027,0.0001227428874699399
0.001059932168573141,-0.000695806578733027,0.0001227428874699399
0.000582764158025384,-0.001318661728873849,3.245710468036123e-05
0.000586959533393383,-0.00193135638255626,2.916918674600311e-06
0.0004945788532495499,-0.00246287533082068,-2.390866757195909e-05
0.0004945788532495499,-0.00246287533082068,-2.390866757195909e-05
0.000646899570710957,-0.001572429202497005,-1.355575659545138e-05
0.000646899570710957,-0.001572429202497005,-1.355575659545138e-05
0.0005164287285879254,-0.00100523408036679,-3.147352254018188e-05
0.0005164287285879254,-0.00100523408036679,-3.147352254018188e-05
0.00139138731174171,-0.002552649471908808,-4.826434451388195e-05
0.00139138731174171,-0.002552649471908808,-4.826434451388195e-05
0.006417482625693083,-0.005779463332146406,-0.0001169947936432436
0.006417482625693083,-0.005779463332146406,-0.0001169947936432436
0.001791180693544447,-0.003627786180004478,-0.0001087416312657297
0.001791180693544447,-0.003627786180004478,-0.0001087416312657297
0.0002519400150049478,-0.002770763356238604,-7.019824261078611e-05
0.0002519400150049478,-0.002770763356238604,-7.019824261078611e-05
0.0004771444946527481,-0.002365508582442999,-8.362017979379743e-06
0.0004771444946527481,-0.002365508582442999,-8.362017979379743e-06
0.001222213031724095,-0.003399129724130034,5.894862624700181e-05
0.001222213031724095,-0.003399129724130034,5.894862624700181e-05
0.0009707778226584196,-0.003739704145118594,8.869184966897592e-05
0.0009707778226584196,-0.003739704145118594,8.869184966897592e-05
0.006774896290153265,-0.009379480965435505,0.0001716623082756996
0.006774896290153265,-0.009379480965435505,0.0001716623082756996
0.007448650430887938,-0.01002489123493433,0.0001426519447704777
0.007448650430887938,-0.01002489123493433,0.0001426519447704777
0.001383228925988078,-0.003086712211370468,4.660082049667835e-05
0.001383228925988078,-0.003086712211370468,4.660082049667835e-05
0.0006243563839234412,-0.002374472329393029,2.487809433660004e-05
0.0006243563839234412,-0.002374472329393029,2.487809433660004e-05
0.001297754468396306,-0.004169764462858438,1.464885281166062e-05
0.001297754468396306,-0.004169764462858438,1.464885281166062e-05
0.001364363706670702,-0.003742891596630216,4.877669925917871e-05
0.001364363706670702,-0.003742891596630216,4.877669925917871e-05
0.01032322365790606,-0.0093685956671834,0.0001010580162983388
