timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.9999984,-0.0006004905,-0.0005749238,-0.0016219709,-0.016979499,-0.030437306,0.0025062189,-0.15325178,0.10013039,-0.0028580728,9.509818e-07,3.3067306e-06,-5.8679973e-07,0.0,0.0,4.4370536e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6762415e-06,4.4887627e-05,4.488815e-05,0.00013825687,0.012876182,0.012876128,0.017823236,0.024088405,0.024088405,0.30833346,1.2704412e-09,1.2704641e-09,2.717629e-09,4.0000004e-06,4.0000004e-06,3.0753552e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12001000,12001000,0.99999726,0.00028130817,-0.0014464285,-0.0018731675,0.02020531,-0.012603737,0.012757696,-0.1309877,0.104205474,0.0018718832,-2.1848816e-06,7.2703156e-06,3.103879e-07,0.0,0.0,4.1198262e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6769493e-06,3.7000314e-05,3.7000584e-05,0.00013965055,0.01540709,0.015407016,0.013614195,0.019672915,0.019672913,0.228105,7.286364e-10,7.2864315e-10,2.3992766e-09,4.0000004e-06,4.0000004e-06,2.6033075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12998000,12998000,0.99999774,0.0014274056,-0.00091029477,-0.0012813546,0.01091219,0.02501975,-0.010034353,-0.15322617,0.11859324,-0.038921725,-4.9358105e-06,4.7736116e-06,-1.3032142e-06,0.0,0.0,8.643795e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6774769e-06,1.9648869e-05,1.9648829e-05,0.0001381517,0.01280929,0.012809244,0.011685229,0.016315494,0.016315492,0.18300982,3.0576092e-10,3.0576067e-10,2.0270026e-09,4.0000004e-06,4.0000004e-06,2.1010347e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14001000,14001000,0.99999946,0.0006054278,-0.00040019912,-0.00071647996,6.155233e-05,0.010134283,0.013159707,-0.14860165,0.13229518,0.0049975133,-1.3906624e-06,2.796293e-06,-2.3064395e-06,0.0,0.0,3.3050357e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6772931e-06,1.1804222e-05,1.1804204e-05,0.00013566506,0.011066035,0.011066002,0.011706673,0.016278826,0.016278822,0.1600737,1.6239397e-10,1.6239433e-10,1.6920673e-09,4.0000004e-06,4.0000004e-06,1.6440038e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15000000,15000000,0.99999946,6.056327e-05,-0.00079818984,-0.0007665041,0.017025223,0.0009031881,0.01773581,-0.13104033,0.11158775,0.039161712,-6.772231e-07,2.874604e-06,-1.6402058e-06,0.0,0.0,6.86145e-06,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6768455e-06,7.919253e-06,7.919344e-06,0.00013289289,0.009041722,0.009041727,0.011215715,0.015334294,0.015334288,0.14445403,1.0345019e-10,1.0345109e-10,1.4092645e-09,4.0000004e-06,4.0000004e-06,1.2278254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15988000,0.99999946,-0.00026551096,-0.00034648864,-0.0010186721,0.014194498,-0.0016843035,-0.020590594,-0.13879094,0.114092484,-0.033596937,-4.9143694e-07,2.2470615e-06,-8.90741e-07,0.0,0.0,8.585954e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6764889e-06,6.2844424e-06,6.284499e-06,0.00012885098,0.0083469255,0.008346912,0.011019432,0.015825564,0.015825564,0.13479668,7.7421056e-11,7.742166e-11,1.1718836e-09,4.0000004e-06,4.0000004e-06,9.3241624e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17002000,16998000,0.9999991,-0.00056394725,-0.0001354061,-0.0012293379,0.018696904,-0.0041185054,-0.027721077,-0.13973711,0.13373657,-0.05518064,-3.866536e-07,2.1880894e-06,8.997034e-08,0.0,0.0,9.196525e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6759369e-06,5.452753e-06,5.452734e-06,0.00012414977,0.008151038,0.008151016,0.0110472,0.017199723,0.017199727,0.13217977,6.2511885e-11,6.251238e-11,9.727233e-10,4.0000004e-06,4.0000004e-06,7.227004e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18003000,17999000,0.9999979,-0.00058045523,-0.0005973179,-0.0019031335,0.043352284,-0.010969061,-0.038383678,-0.09364968,0.11590787,-0.11815784,-4.999045e-07,2.6253883e-06,6.2822505e-07,0.0,0.0,0.00011662834,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6761684e-06,4.944211e-06,4.944177e-06,0.00011892404,0.007817771,0.007817766,0.0104227895,0.017112765,0.01711276,0.12865286,5.279715e-11,5.2797617e-11,8.110262e-10,4.0000004e-06,4.0000004e-06,5.5788636e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19003000,18999000,0.999997,-0.0006314131,-3.641946e-05,-0.0023771434,0.0010718822,-0.009899409,-0.038194343,-0.13458164,0.12908311,-0.15281498,-1.0734963e-06,1.0810078e-06,1.2076998e-06,0.0,0.0,0.000114857365,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6761104e-06,5.1435964e-06,5.143578e-06,0.00011370656,0.009934397,0.009934309,0.011445422,0.023693465,0.023693439,0.1348485,4.7904188e-11,4.7904642e-11,6.802274e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19992000,19988000,0.99999654,-0.0006262575,-9.540942e-05,-0.0025570118,0.01129628,-0.024792831,-0.034920663,-0.120721884,0.11667924,-0.19797467,-1.0262543e-06,1.2174601e-06,1.7352597e-06,0.0,0.0,0.00012104897,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6756977e-06,5.6709455e-06,5.6709086e-06,0.0001089454,0.014133695,0.014133572,0.013503828,0.040809527,0.040809438,0.15047443,4.50376e-11,4.5038057e-11,5.762889e-10,4.0000004e-06,4.0000004e-06,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21002000,20998000,0.9999961,-0.00052318006,-1.813008e-05,-0.0027200778,0.007521277,-0.024883028,-0.027116075,-0.110449746,0.12145657,-0.21157168,-1.3036754e-06,1.1026784e-06,1.8982611e-06,0.0,0.0,0.00011198196,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6754975e-06,5.8054134e-06,5.8053874e-06,0.00010424484,0.017408753,0.017408676,0.015470137,0.06503596,0.06503578,0.17073828,4.1383737e-11,4.1384215e-11,4.899385e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21993000,21989000,0.9999963,-0.00013423973,0.00055095117,-0.0026561476,-0.030549519,-0.011455425,-0.012945168,-0.17064005,0.15080884,-0.21884587,-1.6726574e-06,2.972615e-07,1.7793408e-06,0.0,0.0,0.00010737987,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6751504e-06,4.4887965e-06,4.4888307e-06,9.945175e-05,0.009870212,0.009870236,0.012725054,0.033733156,0.03373314,0.1614154,3.4872792e-11,3.4873295e-11,4.1962206e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23002000,22998000,0.999997,-0.00015602019,0.00020016408,-0.0024213386,-0.015381315,-0.019735046,0.011217229,-0.16589351,0.13528827,-0.1724758,-1.5490238e-06,9.950783e-07,1.8605624e-06,0.0,0.0,8.231925e-05,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6744392e-06,4.2373254e-06,4.237369e-06,9.530622e-05,0.009095218,0.00909526,0.012105648,0.03061056,0.030610548,0.16337153,3.1955525e-11,3.195595e-11,3.6201722e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23988000,0.99999636,-0.0003415012,3.6654732e-05,-0.0026787329,-0.01767972,-0.02554753,-0.001713492,-0.16282149,0.104814425,-0.21065983,-1.6041655e-06,1.045365e-06,1.8128064e-06,0.0,0.0,0.00010124354,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6744439e-06,4.8560983e-06,4.856104e-06,9.1487294e-05,0.013007202,0.013007253,0.012890533,0.041311387,0.04131142,0.16966723,3.1489818e-11,3.1490192e-11,3.1534308e-10,4.0000004e-06,4.0000004e-06,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25003000,24999000,0.9999942,-0.0004009453,-0.00227941,-0.002496587,-0.003311664,0.022084994,-0.075528175,-0.1432438,0.19273542,-0.24876282,-2.609123e-06,1.2914305e-06,1.7436564e-06,0.0,0.0,0.00010960887,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6739156e-06,4.3467016e-06,4.3462073e-06,8.751222e-05,0.011245601,0.011245618,0.012850032,0.039845403,0.03984542,0.17152733,2.8807843e-11,2.880807e-11,2.7505237e-10,4.000001e-06,4.000001e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25989000,0.9997704,-0.020064758,-0.007306803,-0.0017791771,0.033228464,-0.04407581,-0.12879425,-0.095020324,0.16042809,-0.36732116,-2.2975184e-06,1.6336221e-06,1.2850163e-06,-9.4879775e-05,0.00033625436,0.00016797303,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6744102e-06,4.3175714e-06,4.342681e-06,8.417808e-05,0.020131618,0.020127853,0.011227577,0.027317125,0.027317118,0.16097166,2.7517835e-11,2.7517983e-11,2.4273478e-10,2.4107105e-06,2.410781e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27003000,26999000,0.9999576,0.009103465,-0.0009847966,0.001026263,0.033899557,-0.0474466,-1.784176,-0.11499186,0.06665904,-1.1777141,-2.3010693e-06,1.4511988e-06,1.2994938e-06,0.00017164809,-3.8044523e-06,0.00023233931,0.27667195,-0.034815952,0.4718144,0.0,0.0,0.0,0.0,0.0,1.6706381e-06,5.4412803e-06,5.4509946e-06,8.132697e-05,0.020969465,0.020966351,0.011407063,0.029820088,0.029819503,0.1615101,2.8314929e-11,2.831526e-11,2.154777e-10,1.0938553e-06,1.094109e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28003000,27999000,0.9999959,-0.00108362,0.00094128365,0.0024682528,0.059629727,-0.016289484,-2.7072437,-0.032664705,0.054057032,-3.5683095,-2.2490317e-06,1.5962809e-06,1.2351255e-06,0.0002452564,-4.1069383e-05,0.00023219873,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6711033e-06,6.1246838e-06,6.1247592e-06,0.0004717976,0.01320819,0.013208875,0.009666014,0.020362094,0.020362025,0.14717029,2.9045202e-11,2.904558e-11,2.1070921e-10,5.2440225e-07,5.2458006e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28993000,28989000,0.99998266,-0.0001920012,0.0058598416,0.0005939475,0.03251015,0.011286031,-2.814904,0.06566668,0.055784974,-6.1456304,-2.1540163e-06,1.2270003e-06,1.2356238e-06,3.9836486e-05,-7.986812e-05,0.0001802264,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6740379e-06,6.4966794e-06,6.488629e-06,0.000231069,0.009618607,0.009621805,0.00858127,0.016201867,0.016201884,0.13604195,2.9236415e-11,2.9237005e-11,2.1156578e-10,2.9121404e-07,2.912848e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30002000,29998000,0.99998873,0.0046920143,-0.0006204803,0.0005489925,-0.047419842,-0.045926474,-2.908592,0.01192303,-0.03477485,-8.930004,-2.3242474e-06,1.2237256e-06,1.1885708e-06,6.0392995e-05,2.040115e-05,0.00015597617,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6735082e-06,7.0544675e-06,7.0574974e-06,0.0001539512,0.007866197,0.007867785,0.0081926575,0.015132157,0.0151323415,0.1280487,2.9857967e-11,2.985849e-11,2.1220196e-10,2.2176957e-07,2.2182964e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30992000,30988000,0.9999639,0.0038297407,-0.007582873,0.00038219895,-0.020118296,0.018395854,-2.9384878,-0.06374839,-0.06838407,-11.744194,-2.3803636e-06,1.29331e-06,1.1425194e-06,9.229871e-05,5.3893884e-05,0.00012851617,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6734667e-06,7.792849e-06,7.785556e-06,0.000117102885,0.0076342816,0.00763358,0.008893381,0.01798759,0.01798781,0.12835486,3.0806996e-11,3.0807527e-11,2.1246634e-10,2.031569e-07,2.0320701e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31992000,31988000,0.9999807,0.0062109376,-0.00047610147,2.1398717e-05,0.020997878,0.040783763,-1.2607825,-0.047404833,-0.09296288,-13.777866,-2.3640396e-06,1.265614e-06,1.1566735e-06,9.6101656e-05,9.772119e-05,3.6157624e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6729575e-06,8.666609e-06,8.669253e-06,9.524916e-05,0.006039364,0.0060393335,0.00867453,0.016578259,0.01657825,0.12508243,3.1792166e-11,3.1792666e-11,2.1224345e-10,1.9394585e-07,1.9398142e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32988000,0.99999833,-0.0010152033,-0.0015094731,0.00022393891,0.031971455,0.07432356,-0.43391803,-0.026383594,-0.017366905,-14.555135,-2.4057406e-06,1.2972956e-06,1.1115078e-06,9.8285964e-05,9.325812e-05,3.4762714e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6720978e-06,9.85542e-06,9.855493e-06,8.144905e-05,0.0075292243,0.007529721,0.009980976,0.022585107,0.022584854,0.1296751,3.270326e-11,3.2703697e-11,2.1142592e-10,1.9142512e-07,1.9145634e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33993000,33989000,0.9999918,-0.004004197,0.0007019588,3.7650778e-05,0.01290162,-0.003791717,-0.17152351,-0.008501886,0.008366932,-14.857497,-2.3864359e-06,1.3867786e-06,1.0229014e-06,0.00010281693,9.6238204e-05,5.0975643e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6721312e-06,1.04144465e-05,1.0415546e-05,7.25193e-05,0.005713505,0.0057125394,0.008900228,0.016686229,0.016686244,0.12480919,3.28795e-11,3.2879772e-11,2.0997289e-10,1.8987508e-07,1.8990414e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34992000,34988000,0.9999983,0.0006929915,0.0017519393,0.0001220705,0.018319525,0.0112537425,-0.03726706,0.020042488,0.029999645,-14.932687,-2.524667e-06,1.470708e-06,1.0522002e-06,0.00010285251,9.52087e-05,4.0594157e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6717008e-06,1.0702491e-05,1.0701439e-05,6.625262e-05,0.0056036715,0.0056033013,0.008391805,0.014833954,0.014833966,0.12141125,3.232336e-11,3.232378e-11,2.0771831e-10,1.8869486e-07,1.8872286e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36003000,35999000,0.99999243,-0.0038397468,0.00072711275,0.00019547595,-0.025873318,-0.009430659,-0.00522808,0.0414286,0.083344415,-15.013583,-2.9194218e-06,1.1281384e-06,8.886317e-07,8.4188716e-05,0.00010374264,7.011319e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6717277e-06,1.0605337e-05,1.0604942e-05,6.201764e-05,0.0057751704,0.005774629,0.008175432,0.014319143,0.014319078,0.11815028,3.1091966e-11,3.109281e-11,2.0466531e-10,1.8620436e-07,1.8623123e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37003000,36999000,0.9999946,0.0032766967,0.0005429446,9.581866e-05,-0.042809054,-0.062316403,0.041847564,0.0077302167,-0.0038261288,-14.999154,-2.4558053e-06,1.3371947e-06,7.7367037e-07,9.323785e-05,8.826386e-05,7.005587e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6716608e-06,1.0314557e-05,1.0316461e-05,5.9120386e-05,0.0060100597,0.00600994,0.0083051855,0.014911718,0.014911559,0.117672235,2.9610165e-11,2.961178e-11,2.0079838e-10,1.8303379e-07,1.830582e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37993000,37989000,0.999986,0.0049277474,-0.0019806281,5.6500496e-05,0.027049135,0.0024018823,-0.01419168,0.025804691,-0.0575701,-15.039271,-2.1780702e-06,1.9289903e-06,7.2040086e-07,0.000114050636,7.86404e-05,9.56052e-05,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6717539e-06,9.986616e-06,9.989336e-06,5.7298454e-05,0.006357923,0.0063572866,0.008636821,0.016229909,0.016229877,0.118523225,2.8184134e-11,2.8185404e-11,1.9623682e-10,1.7990737e-07,1.7993226e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38988000,0.9999917,0.002456376,0.0032720848,1.4104835e-05,-0.04861326,0.06687942,0.087467276,0.051110025,-0.060600862,-15.026207,-2.0689617e-06,1.7887156e-06,6.091489e-07,0.000108423716,7.5104595e-05,0.000110316316,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6716657e-06,9.444123e-06,9.44395e-06,5.6084384e-05,0.0057540755,0.0057527404,0.0083057685,0.014875786,0.014875751,0.11689399,2.6593578e-11,2.6593977e-11,1.9084136e-10,1.7689558e-07,1.7692241e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40002000,39998000,0.99995434,0.0048479484,-0.0045196745,-0.006888552,-0.019636543,0.054682836,-0.0057303323,0.028221523,0.013977699,-15.01759,-2.2628676e-06,2.6069658e-06,1.9435493e-06,0.00013454762,8.133033e-05,0.00012102102,0.27621248,-0.034758132,0.47212386,0.0,0.0,0.0,0.0,0.0,1.6771211e-06,9.4698125e-06,9.468367e-06,5.548581e-05,0.0069093965,0.006909247,0.00904094,0.018052736,0.018052587,0.11927835,2.5837325e-11,2.5837353e-11,1.8478523e-10,1.7507554e-07,1.7510362e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
40992000,40988000,0.99978364,-0.008162708,0.01912347,0.000595447,0.09547712,0.013197718,-0.01723431,0.29109627,0.13739678,-15.002817,-3.5539633e-06,6.3199222e-06,2.5934237e-06,0.00025116096,0.00011922639,0.00011367545,0.2913984,-0.036563866,0.45933446,0.01937242,0.003451207,-0.009163062,0.0,0.0,1.6799528e-06,9.245703e-06,9.237178e-06,6.0461633e-05,0.007291064,0.0072881426,0.009691829,0.0205952,0.020593967,0.12473882,2.4876885e-11,2.4879985e-11,1.8389884e-10,1.7310391e-07,1.7304622e-07,5.0000363e-08,0.0012386005,4.7821122e-05,0.0012601176,0.0012409141,0.00013002343,0.0012599109,0.0,0.0,24
41998000,41998000,0.9967343,-0.04518566,0.06404771,0.019416222,-0.21221477,-0.04503296,-0.04015828,0.84234285,0.5135435,-14.986207,-8.820036e-06,1.381695e-05,4.139029e-06,0.0004550959,0.0002646926,9.5374126e-05,0.2885699,-0.03604379,0.46449417,0.014825943,0.014320368,-0.008377699,0.0,0.0,1.7641922e-06,9.325966e-06,9.216927e-06,6.756118e-05,0.0077525233,0.007825603,0.009952817,0.021929514,0.021933494,0.12652014,2.4176047e-11,2.4172326e-11,1.844671e-10,1.7177254e-07,1.7173079e-07,5.000009e-08,0.0011619362,4.4931883e-05,0.001165202,0.0011616558,9.880864e-05,0.0011631247,0.0,0.0,24
