timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
752000,752000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,6.639319e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.170515e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,3.862972e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0904887e-06,0.0,0.0,nan,0.0,0.0,1.385588e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,8.9449236e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7005058e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,1.4739413e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145092e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,2.4950555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6160586e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,1.5723397e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.608652e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,3.8123822e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5943233e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,2.1297687e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5772156e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,1.4267717e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0582019e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0,5.063762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4935974e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5988000,5988000,0.0,0.0,0.0,2.4337253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2797817e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.7329082e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7709909e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,2.0309494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1896639e-07,0.0,0.0,nan,0.0,0.0,3.3924123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,4.862635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.475948e-06,0.0,0.0,nan,0.0,0.0,1.06565285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,9.7829125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.742745e-06,0.0,0.0,nan,0.0,0.0,1.0243308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,4.3187238e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4259473e-08,0.0,0.0,nan,0.0,0.0,1.828749e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
