timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
800000,800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9394436e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,1.0983073e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2742428e-06,0.0,0.0,nan,0.0,0.0,1.3554691e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994000,1994000,0.0,0.0,0.0,6.5262884e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.510376e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,1.4195214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0664008e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,2.6782345e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.233201e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,3.4193064e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8739861e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,1.1834086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2199448e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,1.2830635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8764094e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,1.3025577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623036e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0,6.314795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7501162e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,2.2484169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.283005e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.5213798e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9006766e-05,0.0,0.0,nan,0.0,0.0,2.785133e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,3.6938704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.84851e-07,0.0,0.0,nan,0.0,0.0,2.349968e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,5.3037875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2858363e-06,0.0,0.0,nan,0.0,0.0,1.325122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,9.7076545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.430299e-06,0.0,0.0,nan,0.0,0.0,2.5422165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,3.697695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.376008e-08,0.0,0.0,nan,0.0,0.0,1.814978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,1.2396076e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9600773e-06,0.0,0.0,nan,0.0,0.0,1.2834785e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.3922565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1822245e-06,0.0,0.0,nan,0.0,0.0,1.4879624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.5763416e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6801392e-06,0.0,0.0,nan,0.0,0.0,3.1301308e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0035138694,0.0,0.0043563913,6.970971e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6715089e-07,0.0,0.0,nan,0.0,0.0,3.5711964e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.00032227067,0.0,2.9363408e-05,0.0010372985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.899823e-08,0.0,0.0,nan,0.0,0.0,7.958386e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11419000,11419000,0.00060645596,0.0,4.4307846e-05,0.003407269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7152216e-08,0.0,0.0,nan,0.0,0.0,5.762443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,0.00021437087,0.0,0.004676694,0.00016755922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.963021e-06,0.0,0.0,nan,0.0,0.0,2.1716933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.0025861198,0.0,0.00027427953,0.0035374335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3032495e-06,0.0,0.0,nan,0.0,0.0,1.6201828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0006606667,0.0,0.00074041827,0.0013034439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1283075e-06,0.0,0.0,nan,0.0,0.0,0.00017655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0017093085,0.0,0.00016795073,0.00149825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4138212e-06,0.0,0.0,nan,0.0,0.0,8.4374315e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,0.001086001,0.0,0.005807487,0.0009466889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2185784e-07,0.0,0.0,nan,0.0,0.0,3.5692254e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0012423163,0.0,0.0059284344,0.0016397448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.585157e-07,0.0,0.0,nan,0.0,0.0,0.00013247623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,0.00016417197,0.0,0.00051977136,0.0017623333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3424659e-05,0.0,0.0,nan,0.0,0.0,0.0001361188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15488000,0.00024882992,0.0,0.004768497,0.0021591017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0422135e-05,0.0,0.0,nan,0.0,0.0,3.0645577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
