timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
800000,800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.901154e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498000,1498000,0.0,0.0,0.0,1.0821982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2203301e-06,0.0,0.0,nan,0.0,0.0,9.411553e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,4.706286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.158112e-06,0.0,0.0,nan,0.0,0.0,9.612667e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0,6.983181e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1550837e-05,0.0,0.0,nan,0.0,0.0,1.672507e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990000,2990000,0.0,0.0,0.0,2.9869068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5803529e-06,0.0,0.0,nan,0.0,0.0,5.9558265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3491000,3491000,0.0,0.0,0.0,3.932214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309008e-07,0.0,0.0,nan,0.0,0.0,2.6458524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,4.4170997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.90236e-06,0.0,0.0,nan,0.0,0.0,1.5700986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,6.2448146e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3122168e-06,0.0,0.0,nan,0.0,0.0,5.250901e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,2.2351255e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3946593e-07,0.0,0.0,nan,0.0,0.0,2.4159385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5490000,5490000,0.0,0.0,0.0,7.461634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7929935e-07,0.0,0.0,nan,0.0,0.0,2.887451e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,3.84352e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9732785e-06,0.0,0.0,nan,0.0,0.0,1.5342926e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,1.1605113e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3435044e-06,0.0,0.0,nan,0.0,0.0,1.0646362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003000,7003000,0.0,0.0,0.0,1.1428584e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9374546e-07,0.0,0.0,nan,0.0,0.0,2.1364929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,6.105809e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9502668e-06,0.0,0.0,nan,0.0,0.0,1.1768916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,2.1332326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1606435e-06,0.0,0.0,nan,0.0,0.0,2.4677007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,1.9123863e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1346771e-08,0.0,0.0,nan,0.0,0.0,6.0964277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,3.9379338e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2869299e-05,0.0,0.0,nan,0.0,0.0,3.895006e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9503000,9503000,0.0,0.0,0.0,6.7439905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.541299e-06,0.0,0.0,nan,0.0,0.0,9.848222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,6.293245e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9402424e-06,0.0,0.0,nan,0.0,0.0,2.516275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0035690663,0.0,0.0043760585,6.9650465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3840693e-07,0.0,0.0,nan,0.0,0.0,4.6720512e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.00040653287,0.0,2.7217793e-05,0.0010238496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.592395e-08,0.0,0.0,nan,0.0,0.0,6.0457423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11415000,11415000,0.0005172224,0.0,4.372758e-05,0.0033782755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.845902e-06,0.0,0.0,nan,0.0,0.0,4.5704557e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11997000,0.0001664571,0.0,0.0046413527,0.0001576891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9583007e-06,0.0,0.0,nan,0.0,0.0,3.709075e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.0028427532,0.0,0.00027520017,0.0036098475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3581016e-07,0.0,0.0,nan,0.0,0.0,6.883052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.00051932054,0.0,0.0007582339,0.0013318111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2978128e-06,0.0,0.0,nan,0.0,0.0,0.00016998881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0017841593,0.0,0.00016779959,0.0015676118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3920791e-06,0.0,0.0,nan,0.0,0.0,7.2726757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,0.0012114276,0.0,0.005768423,0.0009342772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.147079e-07,0.0,0.0,nan,0.0,0.0,1.2189856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0014618301,0.0,0.005947166,0.0016597041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4831536e-07,0.0,0.0,nan,0.0,0.0,6.947567e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00019213917,0.0,0.00053639605,0.0017374702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3369604e-05,0.0,0.0,nan,0.0,0.0,9.5788855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15488000,15484000,0.00034976672,0.0,0.004774899,0.002194599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0333786e-05,0.0,0.0,nan,0.0,0.0,1.4034909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.0003177996,0.0,0.0011287995,0.0034841949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613492e-07,0.0,0.0,nan,0.0,0.0,1.5438982e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0038904028,0.0,0.0018282225,0.0014050839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1731022e-09,0.0,0.0,nan,0.0,0.0,6.4738913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.00060735474,0.0,0.0014474085,0.0017099218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3362667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17488000,17484000,0.00028831654,0.0,2.387058e-06,0.0022467372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.616482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.0002628983,0.0,0.00089137093,0.0036139202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.067347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18494000,0.0057761185,0.0,0.00048795945,0.001044141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5747697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.0042674905,0.0,0.00018901048,0.002643152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7825259e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19494000,7.895465e-05,0.0,0.00024215966,0.00031564414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.450046e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,0.00031641667,0.0,0.0002499734,0.003584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5217767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20489000,20485000,0.00031641667,0.0,0.0002499734,0.003584734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013756801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.0008800355,0.0,0.0016215378,0.004244484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.098176e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21498000,21494000,0.0023816158,0.0,0.0005488221,0.0006157256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1635537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,0.0010247291,0.0,8.967044e-05,0.0050984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.8389135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.0010247291,0.0,8.967044e-05,0.0050984896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5382796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.005703895,0.0,0.00019253312,0.00079315476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3938173e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.0019884577,0.0,0.002574582,0.0005549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6545458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23988000,23984000,0.0019884577,0.0,0.002574582,0.0005549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5981424e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24499000,24495000,0.0019884577,0.0,0.002574582,0.0005549101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7398417e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0011623224,0.0,0.00056836114,0.0003310995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.132442e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25488000,25484000,0.00047916002,0.0,0.00036985567,0.00050351233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4278763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25989000,25985000,0.0039791996,0.0,0.012295312,0.000700861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.511118e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26498000,26494000,0.0034508032,0.0,0.012520536,0.003982082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.437218e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.00010191986,0.0,0.019629518,0.00072274305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050996384,0.0,0.0,nan,0.0,0.0,4.2592423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27489000,27485000,0.001986494,0.0,8.3742947e-07,0.001319737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00066629343,0.0,0.0,nan,0.0,0.0,4.2886536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.0010501901,0.0,0.0024077832,0.00042347237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00046754646,0.0,0.0,nan,0.0,0.0,6.9090085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.0028589037,0.0,1.7833088e-05,0.00080331153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00050080114,0.0,0.0,nan,0.0,0.0,0.00016591836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28989000,28985000,0.0009087567,0.0,0.0025143838,0.0007745161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028053296,0.0,0.0,nan,0.0,0.0,3.0921867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29497000,0.001191083,0.0,0.0017278446,0.0007576465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015541575,0.0,0.0,nan,0.0,0.0,5.4112108e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29998000,29994000,0.00025796614,0.0,0.0029208423,0.0018124289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021373485,0.0,0.0,nan,0.0,0.0,2.2604503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30488000,30484000,0.0037825094,0.0,0.0063132625,0.005444059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014357101,0.0,0.0,nan,0.0,0.0,2.8583287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30988000,30984000,0.0037920424,0.0,0.0037224218,0.0006744352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017912398,0.0,0.0,nan,0.0,0.0,0.000117793345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31484000,0.0015561413,0.0,0.0076154526,0.0009424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10974e-05,0.0,0.0,nan,0.0,0.0,4.8119662e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32000000,31996000,0.0026783338,0.0,0.00060186884,0.0032369678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.378522e-06,0.0,0.0,nan,0.0,0.0,5.4448396e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.0015770984,0.0,0.00029753422,0.0018632559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4094354e-06,0.0,0.0,nan,0.0,0.0,2.5676172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,32996000,0.0037362638,0.0,5.711457e-05,0.000118263546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9089352e-07,0.0,0.0,nan,0.0,0.0,1.7742523e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33488000,33484000,0.0003972702,0.0,6.0250677e-05,0.0025383679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9563136e-05,0.0,0.0,nan,0.0,0.0,4.3994114e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,33997000,0.0032662088,0.0,6.6849854e-05,0.000737786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0052227e-05,0.0,0.0,nan,0.0,0.0,6.082361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.0015810601,0.0,0.0014523708,0.0059724073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5993976e-06,0.0,0.0,nan,0.0,0.0,2.6451445e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34988000,34984000,0.0023465762,0.0,0.0025294314,0.000671153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.177717e-05,0.0,0.0,nan,0.0,0.0,5.412454e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35488000,35484000,1.1887651e-05,0.0,0.00063736975,0.004201617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.182005e-05,0.0,0.0,nan,0.0,0.0,3.1458098e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35999000,35995000,0.00058377185,0.0,0.0069026724,0.0015115065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.005807e-06,0.0,0.0,nan,0.0,0.0,1.0843034e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36499000,36495000,0.002319941,0.0,0.0024744293,0.00038246263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.4605514e-06,0.0,0.0,nan,0.0,0.0,1.4041415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36999000,36995000,0.0001075279,0.0,0.00059183844,0.00032122512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6909856e-05,0.0,0.0,nan,0.0,0.0,1.7464974e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37498000,37494000,0.0051091956,0.0,0.0020737257,0.00072924956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8715524e-05,0.0,0.0,nan,0.0,0.0,9.979252e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37989000,37985000,0.0036518176,0.0,0.0007104956,0.00087455095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3912054e-05,0.0,0.0,nan,0.0,0.0,2.5578204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38501000,38497000,0.0019959542,0.0,0.003134466,0.0018332085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7927845e-06,0.0,0.0,nan,0.0,0.0,1.02936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38988000,38984000,0.00043450773,0.0,9.058842e-05,0.004112749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.839513e-07,0.0,0.0,nan,0.0,0.0,9.92337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.0025609238,0.0,0.0001523623,0.0029498285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.623484e-07,0.0,0.0,nan,0.0,0.0,0.0005224605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39994000,0.015846549,0.0,0.0029642507,0.0006318409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3674494e-07,0.0,0.0,nan,0.0,0.0,0.0023513902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40495000,0.01609345,0.0,0.0040555303,0.0031116316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9584465e-06,0.0,0.0,nan,0.0,0.0,0.0,0.013838595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40984000,0.18226337,0.0,0.0021284171,0.0025641145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.069505e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0062100207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.24943492,0.0,0.0069239307,0.007772613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.654851e-07,0.0,0.0,nan,0.0,0.0,0.0,0.026475877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.20395021,0.0,0.002325713,0.0014997559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1108644e-07,0.0,0.0,nan,0.0,0.0,0.0,0.034318235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
