timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
17009000,17005000,1311004,-2.657384e-05,0.0006587921,-8.155652e-05,0.34906584,2.7552911e-08,2.7553005e-08,1.5216476e-07,1311004,0.0,0.0,0.000661387,0.4,0.0004005961,0.0004005961,1.22288375e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17209000,17205000,1311004,5.1493236e-05,0.0006282007,-8.573223e-05,0.34906584,2.4855234e-08,2.4855325e-08,1.455858e-07,1311004,0.0,0.0,0.0019164484,0.4,0.00040057773,0.00040057773,1.1672174e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17408000,17404000,1311004,6.646779e-05,0.00060242944,-7.5987344e-05,0.34906584,2.1697241e-08,2.169732e-08,1.3905537e-07,1311004,0.0,0.0,0.005031306,0.4,0.0003997452,0.0003997452,1.0732606e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17508000,17504000,1311004,1.9967087e-05,0.0005845637,-6.871217e-05,0.34906584,2.0628969e-08,2.0629042e-08,1.3592499e-07,1311004,0.0,0.0,0.0072384155,0.4,0.00039934786,0.00039934786,1.0328143e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17808000,17804000,1311004,0.000142976,0.0004557605,-6.105263e-05,0.34906584,1.8334388e-08,1.8334434e-08,1.2741981e-07,1311004,0.0,0.0,0.009086248,0.4,0.0003994132,0.0003994132,9.2793e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17908000,17904000,1311004,0.00019832073,0.00044001642,-5.2675685e-05,0.34906584,1.7726318e-08,1.7726352e-08,1.2472665e-07,1311004,0.0,0.0,0.011010247,0.4,0.000399431,0.000399431,8.973476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18108000,18104000,1311004,0.00031727538,0.00049537077,-3.0580308e-05,0.34906584,1.6643055e-08,1.6643074e-08,1.1954249e-07,1311004,0.0,0.0,0.008600473,0.4,0.0003994615,0.0003994615,8.413655e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18309000,18305000,1311004,0.00016520977,0.00030721698,7.750339e-06,0.34906584,1.5684881e-08,1.5684892e-08,1.1461661e-07,1311004,0.0,0.0,0.009876015,0.4,0.00039948645,0.00039948645,7.912162e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18509000,18505000,1311004,0.00011356329,0.00012472368,2.2387916e-05,0.34906584,1.4862163e-08,1.4862171e-08,1.1025361e-07,1311004,0.0,0.0,0.011096609,0.4,0.0004006624,0.0004006624,7.4804584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18907000,18903000,1311004,0.00017577689,8.3958155e-05,6.607358e-05,0.34906584,1.3284812e-08,1.3284845e-08,1.01317404e-07,1311004,0.0,0.0,0.009744725,0.4,0.00039977164,0.00039977164,6.6758894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19007000,19003000,1311004,0.00020450087,6.447872e-05,5.995373e-05,0.34906584,1.29304905e-08,1.2930532e-08,9.927504e-08,1311004,0.0,0.0,0.008415081,0.4,0.00039975508,0.00039975508,6.4980186e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19107000,19103000,1311004,0.00023427328,4.8240003e-05,7.0782866e-05,0.34906584,1.2588211e-08,1.2588261e-08,9.7284094e-08,1311004,0.0,0.0,0.0070231333,0.4,0.00039974012,0.00039974012,6.3273533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19808000,19804000,1311004,6.057002e-05,2.030919e-05,0.00015868575,0.34906584,1.0926661e-08,1.0926753e-08,8.501061e-08,1311004,0.0,0.0,0.0048237606,0.4,0.0003997997,0.0003997997,5.6109443e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19909000,19905000,1311004,-9.0997816e-07,4.1816995e-05,0.00015794262,0.34906584,1.055618e-08,1.0556276e-08,8.328771e-08,1311004,0.0,0.0,0.003615903,0.4,0.00039940083,0.00039940083,5.4464276e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20207000,20203000,1311004,3.0044344e-05,-3.111915e-05,0.00015760478,0.34906584,9.854394e-09,9.854504e-09,7.868711e-08,1311004,0.0,0.0,0.0020561477,0.4,0.00039979425,0.00039979425,5.137546e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20410000,20406000,1311004,9.4400246e-05,-6.7045105e-05,0.00016338947,0.34906584,9.2854675e-09,9.2855865e-09,7.589958e-08,1311004,0.0,0.0,0.00049194455,0.4,0.0004005751,0.0004005751,5.0071885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20707000,20703000,1311004,9.167762e-05,-1.9208805e-05,0.0001830608,0.34906584,8.543e-09,8.543125e-09,7.160274e-08,1311004,0.0,0.0,0.0025428275,0.4,0.00039978416,0.00039978416,4.9973014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21408000,21404000,1311004,-4.634699e-06,-0.00012899634,0.000185153,0.34906584,7.2592163e-09,7.2593394e-09,6.298214e-08,1311004,0.0,0.0,0.004060269,0.4,0.00039969056,0.00039969056,4.996132e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21528000,21524000,1311004,2.6959713e-06,-0.00013258202,0.00017683755,0.34906584,7.101531e-09,7.1016504e-09,6.1585325e-08,1311004,0.0,0.0,0.0050611654,0.4,0.0003993007,0.0003993007,4.9912583e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21808000,21804000,1311004,8.4727144e-05,-0.00013960995,0.00017500576,0.34906584,6.6768915e-09,6.6770016e-09,5.8622057e-08,1311004,0.0,0.0,0.0063084103,0.4,0.00039937373,0.00039937373,4.992171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21908000,21904000,1311004,9.3101095e-05,-0.00014456146,0.0001730037,0.34906584,6.5460655e-09,6.546173e-09,5.7608823e-08,1311004,0.0,0.0,0.0073596407,0.4,0.00039939524,0.00039939524,4.99244e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22108000,22104000,1311004,8.817795e-05,-0.00014711605,0.00017684764,0.34906584,6.297953e-09,6.2980545e-09,5.565008e-08,1311004,0.0,0.0,0.008431594,0.4,0.00039943223,0.00039943223,4.9929026e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22309000,22305000,1311004,4.7365174e-05,-9.846436e-05,0.0001915336,0.34906584,6.066243e-09,6.06634e-09,5.377784e-08,1311004,0.0,0.0,0.0069880756,0.4,0.00039946253,0.00039946253,4.9932814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22610000,22606000,1311004,3.3932614e-05,-8.568068e-05,0.00020895126,0.34906584,5.756877e-09,5.756965e-09,5.1218212e-08,1311004,0.0,0.0,0.005484142,0.4,0.00040024845,0.00040024845,5.0031053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23010000,23006000,1311004,7.710652e-05,1.107889e-05,0.00021286584,0.34906584,5.4399605e-09,5.4400355e-09,4.797811e-08,1311004,0.0,0.0,0.006902217,0.4,0.00040064097,0.00040064097,5.0080116e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23210000,23206000,1311004,5.7684727e-05,2.6371667e-05,0.00022160646,0.34906584,5.242339e-09,5.2424047e-09,4.6394828e-08,1311004,0.0,0.0,0.008596399,0.4,0.000400263,0.000400263,5.0032872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24408000,24404000,1311004,-4.5537738e-05,4.248324e-05,0.00023566435,0.34906584,4.3539243e-09,4.3539403e-09,3.8346734e-08,1311004,0.0,0.0,0.010046747,0.4,0.00039825044,0.00039825044,4.97813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24508000,24504000,1311004,-7.322268e-05,4.1469684e-05,0.0002366661,0.34906584,4.3102233e-09,4.3102357e-09,3.7883122e-08,1311004,0.0,0.0,0.011053507,0.4,0.00039944975,0.00039944975,4.9931214e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24810000,24805000,1311004,-0.00012244155,8.026588e-05,0.00022631632,0.34906584,4.162231e-09,4.1622346e-09,3.6323552e-08,1311004,-0.00059487426,-0.00015553828,0.010156408,0.4,0.00040057063,0.00040057063,5.0079607e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24910000,24906000,1311004,-0.00012540954,0.00010174123,0.00022181454,0.34906584,4.1131463e-09,4.113149e-09,3.5786382e-08,1311004,-0.0042549204,-0.00045097386,0.010630582,0.4,0.00039823106,0.00039823106,5.0076796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25010000,25006000,1311004,-0.000103574595,0.0001144261,0.00021641338,0.34906584,4.0623314e-09,4.0623322e-09,3.5226744e-08,1311004,-0.007710636,0.007697839,0.0102066845,0.4,0.00039075053,0.00039075053,5.002803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25110000,25106000,1311004,-8.097993e-05,0.00012524889,0.00021279525,0.34906584,4.0209884e-09,4.020988e-09,3.471401e-08,1311004,-0.011844971,0.02004889,0.01006452,0.4,0.00037750576,0.00037750576,5.0030158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25210000,25206000,1311004,-7.285069e-05,0.00014190108,0.00020777594,0.34906584,3.9863433e-09,3.9863424e-09,3.4211418e-08,1311004,-0.017853351,0.02494595,0.010859754,0.4,0.00035805075,0.00035805086,5.003208e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25315000,25311000,1311004,-6.853312e-05,0.00015490383,0.00020602022,0.34906584,3.9593107e-09,3.9593098e-09,3.371873e-08,1311004,-0.022866333,0.027803559,0.011826115,0.4,0.00033356444,0.0003335648,5.0033827e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25407000,25403000,1311004,-7.0940834e-05,0.00015895908,0.00020100544,0.34906584,3.9044226e-09,3.904423e-09,3.2941237e-08,1311004,-0.02782083,0.02934653,0.011807009,0.4,0.00030330673,0.0003033076,4.9591736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25508000,25504000,1311004,-7.3599585e-05,0.00016382831,0.00019798339,0.34906584,3.9236867e-09,3.9236894e-09,3.2735713e-08,1311004,-0.032178205,0.032568626,0.011661725,0.4,0.00027713153,0.00027713325,4.9995774e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25608000,25604000,1311004,-6.561588e-05,0.00017034526,0.000193539,0.34906584,3.912997e-09,3.9130033e-09,3.223712e-08,1311004,-0.04014841,0.036856707,0.012179619,0.4,0.00024883167,0.00024883458,4.9943405e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25708000,25704000,1311004,-5.9275564e-05,0.00017561842,0.00018748402,0.34906584,3.9110586e-09,3.9110684e-09,3.178233e-08,1311004,-0.048047014,0.040131528,0.0131832305,0.4,0.00022259512,0.0002225995,4.9944024e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25807000,25803000,1311004,-5.8077043e-05,0.00017151293,0.00018798638,0.34906584,3.9123607e-09,3.912375e-09,3.1336366e-08,1311004,-0.030653339,0.049029555,0.01329823,0.4,0.00019880231,0.0001988082,4.994458e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25908000,25904000,1311004,-5.847117e-05,0.00016933419,0.00018413393,0.34906584,3.920175e-09,3.920194e-09,3.0929844e-08,1311004,-0.013233711,0.054774854,0.015371087,0.4,0.00017772565,0.00017773238,4.9995015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26009000,26005000,1311004,-5.0552026e-05,0.00016459817,0.00019037137,0.34906584,3.9212273e-09,3.9212518e-09,3.0468197e-08,1311004,-0.0114427935,0.06471429,0.01616374,0.4,0.00015902842,0.00015903493,4.9942737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26109000,26105000,1311004,-4.5037817e-05,0.00016178969,0.00018797883,0.34906584,3.9391024e-09,3.939128e-09,3.0222196e-08,1311004,-0.013223217,0.071088105,0.017224653,0.4,0.00014343232,0.00014343728,5.009206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26209000,26205000,1311004,-4.692224e-05,0.00015902834,0.00018881515,0.34906584,3.9455594e-09,3.945585e-09,2.980287e-08,1311004,-0.00954418,0.061823357,0.01943924,0.4,0.00012963403,0.0001296367,5.0088065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26307000,26303000,1311004,-4.85895e-05,0.00015700764,0.00019242111,0.34906584,3.952497e-09,3.9525228e-09,2.9391945e-08,1311004,-0.006553779,0.051593512,0.02176458,0.4,0.00011783893,0.00011783957,5.008446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26408000,26404000,1311004,-4.8777514e-05,0.00015451298,0.00019191041,0.34906584,3.9518926e-09,3.9519192e-09,2.8931346e-08,1311004,-0.00870503,0.03763543,0.022866331,0.4,0.000107552,0.000107551576,4.9981063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26508000,26504000,1311004,-4.8511316e-05,0.00015230369,0.00019730102,0.34906584,3.955632e-09,3.955658e-09,2.8509575e-08,1311004,-0.01068627,0.024977671,0.023697723,0.4,9.8851226e-05,9.885072e-05,4.9929163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26608000,26604000,1311004,-4.7688805e-05,0.00014935715,0.00019273048,0.34906584,3.963882e-09,3.9639074e-09,2.8126493e-08,1311004,-0.009398344,0.016277947,0.024509968,0.4,9.14783e-05,9.14785e-05,4.993114e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26708000,26704000,1311004,-4.6529218e-05,0.00014672725,0.00019001638,0.34906584,3.972332e-09,3.972357e-09,2.7750536e-08,1311004,-0.007969547,0.0097555965,0.025267133,0.4,8.512844e-05,8.51297e-05,4.9932933e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26808000,26804000,1311004,-4.906727e-05,0.00014564894,0.00018775287,0.34906584,3.9809565e-09,3.9809813e-09,2.7381493e-08,1311004,-0.0066703833,0.009198266,0.026616294,0.4,7.96425e-05,7.964474e-05,4.9934542e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26904000,1311004,-5.1430976e-05,0.00014506698,0.00018628224,0.34906584,3.993726e-09,3.99375e-09,2.7046218e-08,1311004,-0.005792798,0.010127194,0.028087813,0.4,7.49576e-05,7.496059e-05,4.9985924e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27008000,27004000,1311004,-5.223251e-05,0.00014362595,0.00018930694,0.34906584,3.998619e-09,3.9986436e-09,2.6663288e-08,1311004,-0.0040899697,0.0067728795,0.027900841,0.4,7.074824e-05,7.0751696e-05,4.993686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27108000,27104000,1311004,-5.1862084e-05,0.0001431519,0.00018852815,0.34906584,4.007181e-09,4.007205e-09,2.6673685e-08,1311004,-0.0024684237,0.0028537302,0.026926616,0.4,6.67843e-05,6.678796e-05,4.9938108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27208000,27204000,1311004,-5.4469143e-05,0.00014791325,0.00018822239,0.34906584,4.0145016e-09,4.0145256e-09,2.668401e-08,1311004,-8.80829e-05,0.005714844,0.026510961,0.4,6.296419e-05,6.296807e-05,4.993923e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27312000,27304000,1311004,-5.8774673e-05,0.00015352746,0.00018794562,0.34906584,4.0200776e-09,4.020101e-09,2.6694227e-08,1311004,0.0022265988,0.009258374,0.026173532,0.4,5.930386e-05,5.9308124e-05,4.9940245e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27412000,27404000,1311004,-5.805234e-05,0.00015407742,0.0001878687,0.34906584,4.023696e-09,4.023719e-09,2.6704335e-08,1311004,0.0007162995,0.007351357,0.025086693,0.4,5.58202e-05,5.5825087e-05,4.994117e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27512000,27504000,1311004,-5.5957273e-05,0.00015410832,0.0001878186,0.34906584,4.025357e-09,4.0253783e-09,2.6714298e-08,1311004,-0.00081133324,0.004941715,0.023881674,0.4,5.2528318e-05,5.253411e-05,4.994199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27612000,27604000,1311004,-4.9555536e-05,0.0001593011,0.00018706844,0.34906584,4.025215e-09,4.0252326e-09,2.6724107e-08,1311004,-8.657251e-06,0.001389667,0.024110151,0.4,4.9440045e-05,4.9446982e-05,4.9942737e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27712000,27704000,1311004,-4.3117052e-05,0.00016589431,0.00018625018,0.34906584,4.0235197e-09,4.023535e-09,2.6733753e-08,1311004,0.0014763785,-0.0017365377,0.024534483,0.4,4.656293e-05,4.657122e-05,4.994342e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27813000,27805000,1311004,-4.8572492e-05,0.0001668618,0.0001861992,0.34906584,4.0205794e-09,4.0205905e-09,2.6743205e-08,1311004,0.0024546334,-0.0001569584,0.023772277,0.4,4.3899952e-05,4.390963e-05,4.9944033e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27913000,27905000,1311004,-5.704903e-05,0.00016799249,0.0001867722,0.34906584,4.0287635e-09,4.0287698e-09,2.6832854e-08,1311004,0.0030927833,0.0025831563,0.022900257,0.4,4.157265e-05,4.1583648e-05,5.00947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28013000,28005000,1311004,-6.702045e-05,0.00016010653,0.0001878407,0.34906584,4.0238857e-09,4.0238866e-09,2.6839356e-08,1311004,-0.0003669036,0.0064061047,0.021550516,0.4,3.9318296e-05,3.9330334e-05,5.0090457e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28113000,28105000,1311004,-7.6386015e-05,0.00015205625,0.00018834874,0.34906584,4.0187516e-09,4.0187498e-09,2.6845843e-08,1311004,-0.0035677664,0.009773223,0.020172892,0.4,3.7265414e-05,3.7278118e-05,5.008662e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28213000,28205000,1311004,-6.752666e-05,0.00014451629,0.00018844739,0.34906584,4.0136405e-09,4.013637e-09,2.6852284e-08,1311004,-0.0052055432,0.0061487993,0.019676546,0.4,3.5404177e-05,3.541731e-05,5.0083145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28314000,28306000,1311004,-5.6796125e-05,0.00013790453,0.00018820234,0.34906584,4.008791e-09,4.008786e-09,2.6858636e-08,1311004,-0.0064549777,0.0021908374,0.019322624,0.4,3.3723023e-05,3.373635e-05,5.0080007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28414000,28406000,1311004,-5.306459e-05,0.00013840524,0.00018800283,0.34906584,4.000405e-09,4.0004e-09,2.6837975e-08,1311004,-0.0067520733,0.0004812015,0.019555235,0.4,3.21778e-05,3.2191012e-05,5.0027056e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28514000,28506000,1311004,-5.107474e-05,0.00013995876,0.00018803688,0.34906584,3.997021e-09,3.997018e-09,2.684659e-08,1311004,-0.0066895676,-0.0005603891,0.01993438,0.4,3.08235e-05,3.0836367e-05,5.0029275e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28614000,28606000,1311004,-4.404874e-05,0.00013408142,0.00018821181,0.34906584,3.9943386e-09,3.99434e-09,2.685477e-08,1311004,-0.008898057,-0.002812186,0.019219756,0.4,2.9610388e-05,2.9622683e-05,5.003129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28711000,28703000,1311004,-3.693654e-05,0.00012842394,0.00018821648,0.34906584,3.9924437e-09,3.992451e-09,2.6862496e-08,1311004,-0.010879882,-0.0049974946,0.018259611,0.4,2.8525754e-05,2.8537297e-05,5.0033113e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28814000,28806000,1311004,-3.0831758e-05,0.0001280317,0.00018780824,0.34906584,3.9872967e-09,3.9873114e-09,2.6842073e-08,1311004,-0.011002995,-0.0072486685,0.017359953,0.4,2.7529528e-05,2.7540193e-05,4.9983237e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28914000,28906000,1311004,-2.5695801e-05,0.00012897358,0.00018749766,0.34906584,3.990852e-09,3.9908734e-09,2.6873918e-08,1311004,-0.010811537,-0.009103027,0.016515119,0.4,2.6691585e-05,2.6701262e-05,5.003154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29014000,29006000,1311004,-2.6984157e-05,0.00013356788,0.00018672309,0.34906584,3.991606e-09,3.991635e-09,2.6880375e-08,1311004,-0.0093322275,-0.008675186,0.015129686,0.4,2.5922558e-05,2.5931173e-05,5.0033336e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29114000,29106000,1311004,-2.958147e-05,0.00013837825,0.00018580236,0.34906584,3.993264e-09,3.993301e-09,2.6886314e-08,1311004,-0.007837125,-0.007877126,0.013672049,0.4,2.5238667e-05,2.5246218e-05,5.0034964e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29214000,29206000,1311004,-3.4319455e-05,0.00014010105,0.00018496763,0.34906584,3.995816e-09,3.995861e-09,2.6891714e-08,1311004,-0.0066978596,-0.005598922,0.012726354,0.4,2.4631268e-05,2.4637775e-05,5.0036433e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29313000,29305000,1311004,-3.9001385e-05,0.00014041291,0.00018467025,0.34906584,3.9992365e-09,3.9992893e-09,2.6896569e-08,1311004,-0.0060162987,-0.0034452328,0.011909244,0.4,2.4092344e-05,2.4097826e-05,5.003776e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29414000,29406000,1311004,-4.451992e-05,0.00013863937,0.00018373659,0.34906584,3.9915684e-09,3.9916275e-09,2.6820343e-08,1311004,-0.0065223686,-0.0016854429,0.0122105675,0.4,2.3545943e-05,2.355045e-05,4.988918e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29514000,29506000,1311004,-4.977791e-05,0.0001373767,0.00018430183,0.34906584,4.0084025e-09,4.0084673e-09,2.6903264e-08,1311004,-0.007099846,-0.00011070857,0.012795008,0.4,2.31924e-05,2.3196073e-05,5.0037597e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29614000,29606000,1311004,-5.0767874e-05,0.00013372778,0.00018451542,0.34906584,4.014219e-09,4.014288e-09,2.6906518e-08,1311004,-0.008157099,0.00051123486,0.0129255485,0.4,2.281848e-05,2.2821438e-05,5.003881e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
