timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
765000,765000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993000,993000,0.0,0.0,0.0,5.1896003e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1144518e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0,2.8083716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0697495e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,6.556766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0553375e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,7.706106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0897887e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0,1.9647565e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7811837e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,2.3617607e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.549858e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0,2.2903281e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1283195e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,2.2854852e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.34021e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0,8.7203455e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0908393e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,2.4523351e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.01233345e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,2.9412422e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8683305e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,7.370055e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6124583e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,5.462603e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.176754e-07,0.0,0.0,nan,0.0,0.0,9.0275185e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7491000,7491000,0.0,0.0,0.0,3.872027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.549038e-06,0.0,0.0,nan,0.0,0.0,2.4829187e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7995000,7995000,0.0,0.0,0.0,9.2305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0685244e-06,0.0,0.0,nan,0.0,0.0,4.2587916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,8.693631e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032308e-06,0.0,0.0,nan,0.0,0.0,1.6451872e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8993000,8993000,0.0,0.0,0.0,9.0985795e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6455782e-06,0.0,0.0,nan,0.0,0.0,1.183591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9491000,9491000,0.0,0.0,0.0,1.3951949e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.521228e-08,0.0,0.0,nan,0.0,0.0,1.4574977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.6068801e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6975024e-07,0.0,0.0,nan,0.0,0.0,0.00012496515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0,0.0,0.0,2.0375413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4307236e-08,0.0,0.0,nan,0.0,0.0,1.9879963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0,0.0,0.0,1.9865796e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665712e-07,0.0,0.0,nan,0.0,0.0,6.830319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3292855e-07,0.0,0.0,nan,0.0,0.0,1.2205408e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5508144e-06,0.0,0.0,nan,0.0,0.0,4.753629e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12503000,12503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.294515e-08,0.0,0.0,nan,0.0,0.0,7.0870265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6441367e-06,0.0,0.0,nan,0.0,0.0,1.3473214e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.0022295185,0.0,0.0027355046,0.0045261215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.625572e-06,0.0,0.0,nan,0.0,0.0,4.8335485e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13993000,13993000,0.0008038248,0.0,0.005388151,0.00051560474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4859583e-05,0.0,0.0,nan,0.0,0.0,2.642179e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0020045878,0.0,0.00030993632,0.0014127068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5282798e-06,0.0,0.0,nan,0.0,0.0,4.9537466e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14992000,14992000,0.00025241222,0.0,0.0012229991,0.0012886081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9556246e-05,0.0,0.0,nan,0.0,0.0,2.9863808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
