timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995000,995000,0.0,0.0,0.0,8.057922e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.367322e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,2.3812542e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.783482e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,1.1361695e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2947917e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,1.9148056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6672066e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2989000,2989000,0.0,0.0,0.0,1.9448046e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0563384e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,6.7136705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.402766e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,4.291499e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7449932e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0,2.3448115e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462373e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,2.5409936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.912789e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0,1.6531773e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2739354e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,2.3264206e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.437253e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,1.5524282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7323638e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,8.8993824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.538958e-07,0.0,0.0,nan,0.0,0.0,5.1764728e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,5.9494147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.51879e-05,0.0,0.0,nan,0.0,0.0,4.7359302e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,1.1478301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626367e-07,0.0,0.0,nan,0.0,0.0,4.960803e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.0715675e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080889e-06,0.0,0.0,nan,0.0,0.0,4.4033644e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8989000,8989000,0.0,0.0,0.0,2.2868799e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3878496e-07,0.0,0.0,nan,0.0,0.0,3.9347713e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9498000,0.0,0.0,0.0,2.1846922e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9781702e-08,0.0,0.0,nan,0.0,0.0,5.1484085e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,2.1943124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.772776e-08,0.0,0.0,nan,0.0,0.0,2.8331171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0009658022,0.0,0.0024296157,0.0010568288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7441956e-06,0.0,0.0,nan,0.0,0.0,3.3771278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.002286805,0.0,0.007850742,0.00053309294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6984495e-05,0.0,0.0,nan,0.0,0.0,5.042553e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.00087261107,0.0,0.0011617894,0.00089099957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6667101e-07,0.0,0.0,nan,0.0,0.0,1.1111486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0007461012,0.0,4.9522198e-05,0.00051214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1271625e-07,0.0,0.0,nan,0.0,0.0,3.9517625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0007461012,0.0,4.9522198e-05,0.00051214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5100382e-05,0.0,0.0,nan,0.0,0.0,1.5285126e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0007461012,0.0,4.9522198e-05,0.00051214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3253407e-06,0.0,0.0,nan,0.0,0.0,0.00010746596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0007461012,0.0,4.9522198e-05,0.00051214866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7161979e-06,0.0,0.0,nan,0.0,0.0,6.739975e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0033633455,0.0,9.767492e-05,0.00026574483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02644235e-05,0.0,0.0,nan,0.0,0.0,9.027143e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0033633455,0.0,9.767492e-05,0.00026574483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9199151e-05,0.0,0.0,nan,0.0,0.0,1.3790443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.00030485238,0.0,0.0018436795,0.0010702449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.843105e-06,0.0,0.0,nan,0.0,0.0,1.9778256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,0.00044699374,0.0,0.0016348573,0.002066125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.39156655e-05,0.0,0.0,nan,0.0,0.0,2.6723515e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,0.0012805351,0.0,0.0031695755,0.0020866937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6607638e-05,0.0,0.0,nan,0.0,0.0,2.509897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16493000,16489000,0.00023579133,0.0,0.0082380455,3.2294938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9667734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16997000,0.0006684941,0.0,0.0011943404,0.0016614795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4432263e-06,0.0,0.0,nan,0.0,0.0,4.2023626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17488000,0.00037387686,0.0,0.0002613595,0.0008698633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0765789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.0006609873,0.0,0.0033373074,0.001527086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.692254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.0011799539,0.0,0.0038048958,0.0021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0129871e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19003000,18999000,0.0011799539,0.0,0.0038048958,0.0021762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.331373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19494000,19490000,0.0054043923,0.0,0.0009448928,0.0013286287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2766157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19993000,19989000,0.0012260465,0.0,0.0031541965,0.0026715195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.9082938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.0015313288,0.0,0.00077969977,1.5986578e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4345898e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.00066314754,0.0,0.001056494,5.0080656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2793967e-07,0.0,0.0,nan,0.0,0.0,3.2518627e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21502000,21498000,0.0011992286,0.0,0.00067027996,0.0021379318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9778187e-06,0.0,0.0,nan,0.0,0.0,6.127729e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21999000,0.0010406099,0.0,0.0001149886,0.0032548953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6999997e-05,0.0,0.0,nan,0.0,0.0,4.6541772e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.0022880393,0.0,0.00017662744,0.0005485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.767272e-05,0.0,0.0,nan,0.0,0.0,1.771552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.0022880393,0.0,0.00017662744,0.0005485085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1778603e-05,0.0,0.0,nan,0.0,0.0,1.2120537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23492000,23488000,0.0023862924,0.0,0.00013949956,0.0015512939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5219866e-05,0.0,0.0,nan,0.0,0.0,4.4550445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23988000,0.0017103045,0.0,0.006957098,0.0005618284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4372428e-05,0.0,0.0,nan,0.0,0.0,7.794654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24498000,0.0019732446,0.0,0.00010539281,0.0017340418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5814301e-05,0.0,0.0,nan,0.0,0.0,9.882516e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25003000,24999000,0.0019732446,0.0,0.00010539281,0.0017340418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.8041095e-05,0.0,0.0,nan,0.0,0.0,2.0168616e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25503000,25499000,0.0051209256,0.0,0.00045574465,0.0031498927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1317339e-05,0.0,0.0,nan,0.0,0.0,1.819253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.00084614597,0.0,3.9279755e-07,0.00071957865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.347933e-05,0.0,0.0,nan,0.0,0.0,4.216134e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26502000,26498000,0.00022054063,0.0,0.002249852,0.0021747989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.648677e-05,0.0,0.0,nan,0.0,0.0,9.056775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.00022054063,0.0,0.002249852,0.0021747989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.078154e-05,0.0,0.0,nan,0.0,0.0,2.7224817e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27502000,27498000,0.0006410445,0.0,0.040732365,0.002062803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.226683e-05,0.0,0.0,nan,0.0,0.0,8.596254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.0006045291,0.0,0.0027095661,0.0006309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5522124e-06,0.0,0.0,nan,0.0,0.0,0.00017014354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.0006045291,0.0,0.0027095661,0.0006309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0970042e-07,0.0,0.0,nan,0.0,0.0,3.9636194e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29002000,28998000,0.0006045291,0.0,0.0027095661,0.0006309135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9200917e-06,0.0,0.0,nan,0.0,0.0,8.262607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.001818853,0.0,0.0010747929,0.0009690966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.498713e-06,0.0,0.0,nan,0.0,0.0,6.927116e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29989000,0.0016044766,0.0,0.0061932085,0.0006396866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885075e-05,0.0,0.0,nan,0.0,0.0,9.604539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.0011294844,0.0,0.0008881095,0.0038320662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3082366e-06,0.0,0.0,nan,0.0,0.0,1.4427577e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.002698985,0.0,0.0002442339,0.0060491655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2016924e-08,0.0,0.0,nan,0.0,0.0,1.8514722e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.0021128145,0.0,0.016994672,0.00075247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.234608e-05,0.0,0.0,nan,0.0,0.0,1.7919363e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0021128145,0.0,0.016994672,0.00075247977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7188018e-05,0.0,0.0,nan,0.0,0.0,3.4852157e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
