timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995000,995000,0.0,0.0,0.0,7.1837154e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375541e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,9.1531314e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.697102e-06,0.0,0.0,nan,0.0,0.0,4.464643e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,2.7883418e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1699358e-08,0.0,0.0,nan,0.0,0.0,5.1563165e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,1.983653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3385992e-06,0.0,0.0,nan,0.0,0.0,5.67626e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,8.6791835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6236412e-06,0.0,0.0,nan,0.0,0.0,3.1464515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,3.7993634e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7795455e-06,0.0,0.0,nan,0.0,0.0,1.9160021e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.1535526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7173552e-08,0.0,0.0,nan,0.0,0.0,1.0431638e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4499000,4499000,0.0,0.0,0.0,1.1039593e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2788092e-05,0.0,0.0,nan,0.0,0.0,1.4454991e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,6.2242702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0373195e-05,0.0,0.0,nan,0.0,0.0,2.9778282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
