timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
3172000,3172000,1310996,0.00038770758,-0.0003135117,-6.866708e-05,0.34906584,5.233019e-05,5.2330215e-05,9.969999e-06,1310996,0.0,0.0,0.0010825394,0.4,0.0003918467,0.0003918467,0.00036581536,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
4688000,4688000,1310996,0.0002403875,-0.00011777264,-6.979069e-05,0.34906584,1.3926536e-05,1.3926609e-05,2.2214965e-06,1310996,0.0,0.0,0.0023192654,0.4,0.00039795935,0.00039795935,0.00026573686,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
5060000,5060000,1310996,0.0001307072,-0.00011371949,-7.001297e-05,0.34906584,8.965345e-06,8.9653995e-06,1.6909145e-06,1310996,0.0,0.0,0.003395994,0.4,0.00039926652,0.00039926652,0.00023813057,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
6460000,6460000,1310996,-0.00014736575,-4.2678148e-05,-7.0179536e-05,0.34906584,1.8090692e-06,1.8090743e-06,7.257758e-07,1310996,0.0,0.0,0.004529713,0.4,0.00040025823,0.00040025823,0.00014723338,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
9999000,9999000,1310996,-0.0002182562,0.00011604325,-5.9914626e-05,0.34906584,4.376214e-07,4.3762242e-07,5.517428e-07,1310996,0.0,0.0,0.003521423,0.4,0.00039978194,0.00039978194,3.9042206e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10500000,10500000,1310996,-6.3514126e-05,0.00015905024,-1.0693415e-05,0.34906584,4.3147284e-07,4.314737e-07,5.2614894e-07,1310996,0.0,0.0,0.0023479878,0.4,0.0003993376,0.0003993376,3.400076e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10700000,10700000,1310996,0.00010494186,0.0001719743,3.754109e-05,0.34906584,4.2368396e-07,4.2368467e-07,5.161434e-07,1310996,0.0,0.0,0.0010580984,0.4,0.00040058504,0.00040058504,3.2524396e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11002000,11002000,1310996,-0.0001887146,0.00089018105,7.325673e-05,0.34906584,4.002568e-07,4.0025725e-07,4.975212e-07,1310996,0.0,0.0,-0.0004980579,0.4,0.00040056428,0.00040056428,3.053569e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11111000,11111000,1310996,-0.00024523528,0.0009928598,8.0991114e-05,0.34906584,3.8821946e-07,3.8821983e-07,4.882567e-07,1310996,0.0,0.0,-0.0026487731,0.4,0.0003993519,0.0003993519,2.9844114e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11512000,11512000,1310996,-0.000429268,0.00033237156,7.955284e-05,0.34906584,3.4404925e-07,3.4404957e-07,4.6342637e-07,1310996,0.0,0.0,-0.0045920485,0.4,0.00040017907,0.00040017907,2.7963086e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11912000,11912000,1310996,-0.0005883586,0.00034673008,1.26381865e-05,0.34906584,2.8792928e-07,2.8792962e-07,4.350578e-07,1310996,0.0,0.0,-0.0033135812,0.4,0.0004002674,0.0004002674,2.5760643e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12209000,12209000,1310996,-0.00053277647,0.0007189327,-5.014531e-05,0.34906584,2.5272843e-07,2.5272894e-07,4.133944e-07,1310996,0.0,0.0,-0.0020936811,0.4,0.00040030264,0.00040030264,2.4174065e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12509000,12509000,1310996,-0.0007465892,0.0005085877,-0.00012579319,0.34906584,2.2182557e-07,2.2182618e-07,3.9124637e-07,1310996,0.0,0.0,-0.0050128433,0.4,0.00039986143,0.00039986143,2.2587285e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12712000,12712000,1310996,-0.00075763767,0.00076970103,-0.00018227076,0.34906584,2.0331491e-07,2.0331555e-07,3.764528e-07,1310996,0.0,0.0,-0.006200077,0.4,0.00039940648,0.00039940648,2.1534144e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12810000,12810000,1310996,-0.0005527749,0.00068194175,-0.00019897863,0.34906584,1.9519058e-07,1.9519125e-07,3.71534e-07,1310996,0.0,0.0,-0.005124028,0.4,0.0004002401,0.0004002401,2.1120011e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12911000,12911000,1310996,-0.00031365716,0.00052322634,-0.00021746839,0.34906584,1.8677578e-07,1.8677648e-07,3.6404282e-07,1310996,0.0,0.0,-0.00362339,0.4,0.00039985141,0.00039985141,2.058843e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13112000,13112000,1310996,0.00022634811,6.5043416e-05,-0.00023255439,0.34906584,1.7147245e-07,1.7147316e-07,3.5028043e-07,1310996,0.0,0.0,-0.0048112767,0.4,0.00040022517,0.00040022517,1.9596053e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13209000,13209000,1310996,0.0003834866,8.662983e-05,-0.00022524461,0.34906584,1.6415436e-07,1.6415507e-07,3.433075e-07,1310996,0.0,0.0,-0.006888037,0.4,0.00040024216,0.00040024216,1.9098383e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13309000,13309000,1310996,0.00048339157,0.00020103165,-0.00018943677,0.34906584,1.56929e-07,1.5692973e-07,3.3605303e-07,1310996,0.0,0.0,-0.009221929,0.4,0.00039984542,0.00039984542,1.8586365e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13610000,13610000,1310996,0.00030685408,-0.00016780688,-0.00010781563,0.34906584,1.3755573e-07,1.3755644e-07,3.164351e-07,1310996,0.0,0.0,-0.007937035,0.4,0.0004006387,0.0004006387,1.7178565e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13710000,13710000,1310996,0.00038052304,-0.0003052307,-7.341609e-05,0.34906584,1.3119548e-07,1.3119613e-07,3.0921865e-07,1310996,0.0,0.0,-0.005422626,0.4,0.0003998187,0.0003998187,1.667691e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
