timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
751000,751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,1.4071351e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.479748e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492000,1492000,0.0,0.0,0.0,7.77912e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.6323664e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,4.167461e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6678766e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,2.5123757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1115034e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,5.541813e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2773722e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,2.4376067e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7490437e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0,5.6248876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7672112e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0,8.067823e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1900255e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,3.8898602e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7753841e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,2.079308e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9609115e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,3.7666788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0282249e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.3654022e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.185916e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
