timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
751000,751000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,1.2735691e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.470146e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,6.955013e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7685237e-06,0.0,0.0,nan,0.0,0.0,5.9051416e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,6.068057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8496956e-06,0.0,0.0,nan,0.0,0.0,8.140237e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,5.661263e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1039772e-07,0.0,0.0,nan,0.0,0.0,6.802966e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,4.45539e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9225092e-07,0.0,0.0,nan,0.0,0.0,2.3087812e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3505000,3505000,0.0,0.0,0.0,2.2095035e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.485087e-07,0.0,0.0,nan,0.0,0.0,7.397347e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0,2.084611e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8696181e-06,0.0,0.0,nan,0.0,0.0,1.0790169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4500000,4500000,0.0,0.0,0.0,3.2641865e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8631058e-07,0.0,0.0,nan,0.0,0.0,0.00013069292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,5000000,0.0,0.0,0.0,5.8348123e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.752592e-06,0.0,0.0,nan,0.0,0.0,6.236698e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0,3.7914408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1199097e-06,0.0,0.0,nan,0.0,0.0,1.3185305e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,5.0610515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1961676e-08,0.0,0.0,nan,0.0,0.0,3.9190472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,4.435808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339709e-06,0.0,0.0,nan,0.0,0.0,3.2234587e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,1.574512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7768864e-08,0.0,0.0,nan,0.0,0.0,1.1786914e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,3.7398825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.251166e-10,0.0,0.0,nan,0.0,0.0,5.5440732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,6.077553e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9744084e-06,0.0,0.0,nan,0.0,0.0,5.6068366e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,4.437856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.217901e-06,0.0,0.0,nan,0.0,0.0,2.0090142e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,7.168266e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.478089e-07,0.0,0.0,nan,0.0,0.0,9.606923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,1.6128148e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.346144e-07,0.0,0.0,nan,0.0,0.0,6.742725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6937896e-07,0.0,0.0,nan,0.0,0.0,1.00545385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0011098692,0.0,0.0008972722,0.0048838966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0416194e-05,0.0,0.0,nan,0.0,0.0,5.725862e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0018911776,0.0,0.0049003214,0.0016981998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3469504e-06,0.0,0.0,nan,0.0,0.0,9.286505e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0014340443,0.0,0.000652314,0.0011941646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6108257e-08,0.0,0.0,nan,0.0,0.0,3.457372e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0027449806,0.0,0.0008656854,0.0013516025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0645883e-06,0.0,0.0,nan,0.0,0.0,3.7869246e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0007145583,0.0,0.0021556092,0.0021894288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.368007e-06,0.0,0.0,nan,0.0,0.0,8.807595e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.002483184,0.0,0.0021423453,0.0029428801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.26779e-06,0.0,0.0,nan,0.0,0.0,5.4942328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.0015699096,0.0,4.6971545e-06,0.002365343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.172224e-06,0.0,0.0,nan,0.0,0.0,1.2705503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.0031511972,0.0,0.0011775083,0.0013138554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.590745e-05,0.0,0.0,nan,0.0,0.0,2.2216757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.0011054317,0.0,0.00074936706,0.0020353394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61844e-05,0.0,0.0,nan,0.0,0.0,4.2531678e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,15001000,0.0002483156,0.0,0.007720297,2.2462924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.895684e-06,0.0,0.0,nan,0.0,0.0,9.448538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15499000,15491000,0.0011973921,0.0,0.0015272206,0.0014102118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3540669e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.00077969127,0.0,0.0056472435,0.0012862792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.277615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16493000,0.0013291674,0.0,0.0008076239,0.0017319231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.107278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,0.0025059527,0.0,0.003213084,0.0015770298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8142873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17492000,0.000970769,0.0,0.0024067368,0.0008163225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.499795e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18000000,17992000,0.00270635,0.0,0.0007390558,0.001097996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6905234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18501000,18493000,0.0010057759,0.0,0.0022339975,4.5211433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1159718e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,2.2485916e-05,0.0,0.004053452,0.0054724454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4042924e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19493000,0.0029706038,0.0,0.009624074,0.0037802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.1050595e-07,0.0,0.0,nan,0.0,0.0,1.2507931e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19991000,0.0029706038,0.0,0.009624074,0.0037802432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.918357e-06,0.0,0.0,nan,0.0,0.0,9.5180104e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.0005764879,0.0,0.0043590413,0.0025761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.010578e-05,0.0,0.0,nan,0.0,0.0,5.210001e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.0005764879,0.0,0.0043590413,0.0025761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0883496e-06,0.0,0.0,nan,0.0,0.0,5.940686e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21488000,0.0005764879,0.0,0.0043590413,0.0025761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0952864e-06,0.0,0.0,nan,0.0,0.0,9.293182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22003000,21995000,0.0005764879,0.0,0.0043590413,0.0025761877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7644593e-05,0.0,0.0,nan,0.0,0.0,1.7777476e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22488000,0.0014272182,0.0,0.010543473,0.00022832888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7623537e-06,0.0,0.0,nan,0.0,0.0,5.7365814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.0017045198,0.0,9.898608e-06,0.00079042395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5054989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.0026262733,0.0,0.00031950723,0.004470614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2875745e-06,0.0,0.0,nan,0.0,0.0,7.84602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23996000,23988000,0.0020557616,0.0,0.0021163991,0.003604213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.0570415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24486000,0.005174379,0.0,0.006634705,0.00024800567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4622559e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24988000,0.0004969104,0.0,4.6467798e-05,0.0017495487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3699665e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25494000,25486000,0.0018357757,0.0,0.0013380483,0.0030061554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.7204354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25986000,0.004514543,0.0,0.0026525352,0.0010747302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5157503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26493000,26485000,0.0002464427,0.0,0.009611019,0.0006758268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3613105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.0002464427,0.0,0.009611019,0.0006758268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3173337e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27488000,0.0002464427,0.0,0.009611019,0.0006758268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.329232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28003000,27995000,0.0027670884,0.0,0.0029970142,0.0012314889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.911473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28493000,28485000,0.0010790884,0.0,0.008213196,0.0011194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5776968e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28986000,0.0010790884,0.0,0.008213196,0.0011194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.1892325e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29503000,29495000,0.0010790884,0.0,0.008213196,0.0011194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6766027e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29993000,29985000,0.0010790884,0.0,0.008213196,0.0011194202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.111448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30495000,30495000,0.0008748342,0.0,0.014910671,0.00088735955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.5903664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30998000,0.00013023645,0.0,0.007261023,0.001832546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.349606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31498000,0.005611181,0.0,0.00035356698,0.0036635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.9722166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31995000,31995000,0.005611181,0.0,0.00035356698,0.0036635415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.1973788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0030035817,0.0,0.0076984293,0.00084042206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013283464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32998000,32998000,0.0024269791,0.0,9.996398e-09,0.0027000483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027181397,0.0,0.0,nan,0.0,0.0,1.2817845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33498000,33498000,0.0027964574,0.0,0.0032590332,0.0035144426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020491302,0.0,0.0,nan,0.0,0.0,3.7897546e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33995000,33995000,0.0042295936,0.0,0.0040746434,0.0046809767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018135721,0.0,0.0,nan,0.0,0.0,2.0636402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34498000,0.0047229053,0.0,0.0010942988,0.0027225108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011343871,0.0,0.0,nan,0.0,0.0,4.1013977e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34997000,34997000,0.0040691276,0.0,0.00027481435,0.0058567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010862529,0.0,0.0,nan,0.0,0.0,7.8932857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35498000,35498000,0.0040691276,0.0,0.00027481435,0.0058567654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00051386276,0.0,0.0,nan,0.0,0.0,7.317922e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0020899854,0.0,0.0032267738,0.00051906786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006126544,0.0,0.0,nan,0.0,0.0,6.5833075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36497000,36497000,0.0037556381,0.0,0.00454947,0.0015004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035582858,0.0,0.0,nan,0.0,0.0,8.355233e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,0.0028500827,0.0,0.003928564,0.004989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019991798,0.0,0.0,nan,0.0,0.0,5.7826746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37496000,0.0028500827,0.0,0.003928564,0.004989371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019258396,0.0,0.0,nan,0.0,0.0,6.254207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.0012377044,0.0,0.009183219,0.0013285065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019099413,0.0,0.0,nan,0.0,0.0,5.1648734e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38497000,38497000,0.00094604265,0.0,0.0015463016,0.004053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013099477,0.0,0.0,nan,0.0,0.0,3.2202654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.00094604265,0.0,0.0015463016,0.004053124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.436109e-05,0.0,0.0,nan,0.0,0.0,1.2718995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39498000,0.27162108,0.0,0.0024075306,530.33075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0819738e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00021633835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39997000,39997000,0.02026688,0.0,0.009249727,300.90195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3956889e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0009549919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40497000,40497000,0.04656853,0.0,0.0064465664,542.47375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6242724e-05,0.0,0.0,nan,0.0,0.0,0.0,4.9451897e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.063631326,0.0,0.008188441,274.36148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.875335e-05,0.0,0.0,nan,0.0,0.0,0.0,8.006001e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41498000,41498000,0.042254098,0.0,0.00063133944,325.92795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.799212e-06,0.0,0.0,nan,0.0,0.0,0.0,0.00015913196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.003694082,0.0,0.003145151,332.27438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7043034e-06,0.0,0.0,nan,0.0,0.0,0.0,9.096973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42497000,42497000,0.0025191398,0.0,0.0038334015,511.63492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5686036e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00024892748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.0013456543,0.0,0.0004990074,435.1957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1935074e-05,0.0,0.0,nan,0.0,0.0,0.0,5.9194626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43495000,43495000,0.0013171246,0.0,0.0039770813,297.28436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2028192e-06,0.0,0.0,nan,0.0,0.0,0.0,4.6174147e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.001086641,0.0,2.0628708e-07,218.33337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8894529e-08,0.0,0.0,nan,0.0,0.0,0.0,8.21529e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44495000,0.0030046972,0.0,0.0021850327,55.923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3018845e-05,0.0,0.0,nan,0.0,0.0,0.0,2.4118694e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44998000,44998000,0.0030046972,0.0,0.0021850327,55.923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2334843e-05,0.0,0.0,nan,0.0,0.0,0.0,0.00015196616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45496000,45496000,0.0030046972,0.0,0.0021850327,55.923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4189008e-05,0.0,0.0,nan,0.0,0.0,0.0,3.7621525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45997000,45997000,0.0030046972,0.0,0.0021850327,55.923264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.093816e-05,0.0,0.0,nan,0.0,0.0,1.2573994e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.00010992675,0.0,1.7901042e-05,168.74472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.282416e-05,0.0,0.0,nan,0.0,0.0,7.919739e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.004846626,0.0,0.00369911,474.77844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8004579e-05,0.0,0.0,nan,0.0,0.0,1.4406019e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.004846626,0.0,0.00369911,474.77844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.866751e-05,0.0,0.0,nan,0.0,0.0,8.513389e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47997000,47997000,0.008541886,0.0,0.008638606,282.83063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.115293e-05,0.0,0.0,nan,0.0,0.0,3.1538925e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.00011857543,0.0,0.009204451,110.64478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.434571e-06,0.0,0.0,nan,0.0,0.0,2.6077427e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
