timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
797000,797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,7.553386e-05,-0.00015400218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018310547,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,-0.0005462376,-0.000305004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022956848,0.0,0.0,nan,0.0,0.0,3.068894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,-0.00072671095,-0.0006687112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06705475,0.0,0.0,nan,0.0,0.0,-6.196648e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0,0.00012729602,-0.00019073815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06391907,0.0,0.0,nan,0.0,0.0,-0.00014466047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,-0.00034723617,-0.00013217436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06624603,0.0,0.0,nan,0.0,0.0,-0.00013575703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,-5.8035173e-05,0.00011044775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011581421,0.0,0.0,nan,0.0,0.0,0.00032424927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3999000,3999000,0.0,0.0,0.0,7.0643575e-05,0.00058295816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022563934,0.0,0.0,nan,0.0,0.0,0.00030647218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,0.0008724633,0.0005156733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004333496,0.0,0.0,nan,0.0,0.0,-0.001363799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,0.0011332193,0.0009625257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005950928,0.0,0.0,nan,0.0,0.0,0.0024187267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5499000,5499000,0.0,0.0,0.0,0.0012295898,0.00057030236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015029907,0.0,0.0,nan,0.0,0.0,0.0018235333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5996000,0.0,0.0,0.0,0.00097195973,0.0011948545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066184998,0.0,0.0,nan,0.0,0.0,7.2494615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.0012151316,0.00072646415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013893127,0.0,0.0,nan,0.0,0.0,-0.004297197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,-0.0021355727,-0.0009834467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053066254,0.0,0.0,nan,0.0,0.0,4.7597103e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,-0.000108715016,-0.0018061007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035495758,0.0,0.0,nan,0.0,0.0,-0.002258386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,0.0007796684,-0.0012600026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019416809,0.0,0.0,nan,0.0,0.0,-0.0012879451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.0015563461,0.00027843416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015510559,0.0,0.0,nan,0.0,0.0,-0.002534456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8998000,0.0,0.0,0.0,0.0023729347,0.0010261436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057174683,0.0,0.0,nan,0.0,0.0,-0.0015836929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.0011180885,0.0011769567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022789001,0.0,0.0,nan,0.0,0.0,0.003136104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,-0.0016797885,0.0009359575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037712097,0.0,0.0,nan,0.0,0.0,0.0061140386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,-0.02055065,0.030901473,-0.03642579,-0.0010214448,-0.0019640438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029182434,0.0,0.0,nan,0.0,0.0,-0.0005992155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,-0.071101695,-0.03820337,-0.13438402,-0.095939696,-0.07379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.039855957,0.0,0.0,nan,0.0,0.0,-0.0004394506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,-0.071101695,-0.03820337,-0.13438402,-0.095939696,-0.07379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032276154,0.0,0.0,nan,0.0,0.0,-0.0016143103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.071101695,-0.03820337,-0.13438402,-0.095939696,-0.07379531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009521484,0.0,0.0,nan,0.0,0.0,-0.0018718538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.056021065,-0.08026257,-0.1738896,-0.07574296,-0.11484558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015895844,0.0,0.0,nan,0.0,0.0,-0.0067704134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,-0.033273436,-0.013242573,-0.06355955,0.026973534,-0.11635892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012554169,0.0,0.0,nan,0.0,0.0,-0.00054897997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.082418315,-0.035279658,0.004776649,-0.034339584,0.12578827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11703491,0.0,0.0,nan,0.0,0.0,0.004747315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13997000,-0.010564709,0.022809172,-0.07319903,-0.0142835975,0.13984278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044403076,0.0,0.0,nan,0.0,0.0,0.003446016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.06756911,-0.005478604,-0.11932937,-0.0221278,0.12408737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13765335,0.0,0.0,nan,0.0,0.0,0.008351111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14998000,-0.027701413,0.04909735,0.20435317,-0.012664087,-0.008509807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006965637,0.0,0.0,nan,0.0,0.0,0.0033726578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15503000,15499000,-0.038112424,0.08694214,-0.08576706,0.043280073,-0.100065544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039634705,0.0,0.0,nan,0.0,0.0,-0.0009015028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15996000,0.029328836,-0.016582932,0.008685673,0.083410375,-0.047799334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0097567495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,-0.050286956,0.0011893576,0.04388294,-0.07064965,-0.099231385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011371649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17003000,16999000,0.037741512,-0.007652235,-0.034478486,0.16927299,0.15500885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011645625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17492000,17487000,-0.030098435,0.059865315,-0.15418938,-0.08065671,0.07250925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00020108186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17993000,17989000,0.036934614,0.029464997,-0.030439287,0.111353345,-0.102775656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004994919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18502000,18498000,0.02376857,0.025094971,-0.1667959,0.16982932,-0.032596223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004300984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.055709083,-0.081167325,-0.09888496,0.021819897,-0.035897627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014333129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19492000,19488000,0.044806663,-0.0013622157,-0.10186535,0.03584851,-0.057468876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011583962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19989000,-0.01737084,-0.012591602,0.12457248,0.037519325,-0.15238315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0037348615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20493000,20489000,0.09559499,-0.08937101,0.04595062,0.10714926,0.06063752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0022184541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.009259805,0.060264368,0.013748383,0.14055975,0.17559196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028169546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.028216053,0.040797938,0.15819985,0.00047386065,-0.116811305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.000102100894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21993000,21989000,-0.08706331,0.04778152,-0.091312364,0.07395546,-0.104775965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0060393168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22490000,22486000,0.051103108,-0.040832844,0.14287841,-0.09380044,0.044647522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017398451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,-0.058968782,-0.050168317,0.15932363,-0.12778495,0.061061338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,4.1744206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23498000,0.060095146,-0.07206411,0.024949491,0.09025935,-0.040424604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004120657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24008000,23999000,-0.029858934,-0.067539714,0.015686493,-0.034903675,-0.058344807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014806185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24507000,24498000,-0.041038185,0.10538694,-0.03685709,-0.18717715,0.045794886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002699412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24988000,-0.055359058,0.025255606,0.047567494,-0.021906383,-0.08735868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010681152,0.0,0.0,nan,0.0,0.0,-0.0020734523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25493000,25489000,-0.04110594,0.083247006,-0.016360521,0.047943443,0.03873106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021193037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.027783327,-0.059930332,0.201045,0.107947536,0.0898643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005266359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.013770483,-0.043171123,-0.024411201,-0.13151932,-0.002945369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24814987,0.0,0.0,nan,0.0,0.0,0.0032782904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26999000,0.032692622,-0.060053557,0.1334157,-0.14386724,0.021874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33913803,0.0,0.0,nan,0.0,0.0,-0.0061714062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,0.032692622,-0.060053557,0.1334157,-0.14386724,0.021874726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35025787,0.0,0.0,nan,0.0,0.0,0.0030644457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27998000,-0.083541274,-0.055533342,-0.15081668,-0.08142188,-0.011818869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36272812,0.0,0.0,nan,0.0,0.0,0.0023526798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28503000,28498000,0.05164704,0.01217137,-0.2809124,0.15404457,0.22197264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28160095,0.0,0.0,nan,0.0,0.0,-0.0014399175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,-0.0613454,-0.019768666,0.016226292,-0.02507846,0.049630687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853508,0.0,0.0,nan,0.0,0.0,-0.005823494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29488000,-0.051147066,-0.03839221,-8.606911e-05,0.10432595,-0.13660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28757858,0.0,0.0,nan,0.0,0.0,0.0011559278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29988000,-0.051147066,-0.03839221,-8.606911e-05,0.10432595,-0.13660596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27789688,0.0,0.0,nan,0.0,0.0,0.0027083843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30498000,0.065589264,0.08225912,-0.20664597,0.046912283,0.08966755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28089905,0.0,0.0,nan,0.0,0.0,0.006993286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30989000,0.06773399,0.06251752,0.038815737,0.105810896,-0.11945917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26785278,0.0,0.0,nan,0.0,0.0,-0.0036132755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.063119695,-0.028962836,-0.14423788,-0.037641786,-0.075002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18909836,0.0,0.0,nan,0.0,0.0,-0.0027618126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.063119695,-0.028962836,-0.14423788,-0.037641786,-0.075002834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18416595,0.0,0.0,nan,0.0,0.0,-0.013170789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32495000,32490000,0.0780839,-0.09172313,-0.12173796,0.003597334,-0.14038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500458,0.0,0.0,nan,0.0,0.0,-0.0011146845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33001000,32997000,0.00988197,0.0062831827,-0.07238862,-0.008530889,-0.116620824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04346466,0.0,0.0,nan,0.0,0.0,-0.008575684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33503000,33499000,0.05582896,0.05014779,-0.10102162,0.010644481,-0.007123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025981903,0.0,0.0,nan,0.0,0.0,0.0010666694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.05582896,0.05014779,-0.10102162,0.010644481,-0.007123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022525787,0.0,0.0,nan,0.0,0.0,0.0016819292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.05582896,0.05014779,-0.10102162,0.010644481,-0.007123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055725098,0.0,0.0,nan,0.0,0.0,-0.0021642903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34992000,34988000,0.05582896,0.05014779,-0.10102162,0.010644481,-0.007123008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07620239,0.0,0.0,nan,0.0,0.0,-0.005758033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35497000,-0.06741163,0.0052358825,-0.020001737,-0.16687527,-0.029037109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079940796,0.0,0.0,nan,0.0,0.0,-0.00080887036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35991000,35987000,0.10439251,-0.01746969,-0.10580758,0.09229764,0.0493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08342743,0.0,0.0,nan,0.0,0.0,-0.00051517366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.10439251,-0.01746969,-0.10580758,0.09229764,0.0493308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1165123,0.0,0.0,nan,0.0,0.0,-0.0065595517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37003000,36999000,0.0022777617,-0.07162227,0.19844991,-0.12864304,0.053539332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047145844,0.0,0.0,nan,0.0,0.0,-0.0027292424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37488000,-0.06737475,0.052685995,0.061034463,-0.027777381,-0.09672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045394897,0.0,0.0,nan,0.0,0.0,-0.005515692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,-0.06737475,0.052685995,0.061034463,-0.027777381,-0.09672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08575058,0.0,0.0,nan,0.0,0.0,-0.0014961145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38494000,38490000,-0.06737475,0.052685995,0.061034463,-0.027777381,-0.09672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061279297,0.0,0.0,nan,0.0,0.0,-0.0062465356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,38998000,-0.06737475,0.052685995,0.061034463,-0.027777381,-0.09672259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046051025,0.0,0.0,nan,0.0,0.0,0.0037057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39502000,39498000,-0.24185075,-0.29280987,0.16761246,0.032367103,-0.056584492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.096004486,0.0,0.0,nan,0.0,0.0,-0.0013105969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39991000,39987000,-0.188995,-0.23374304,-0.030591652,0.19198163,0.09096456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015823364,0.0,0.0,nan,0.0,0.0,-0.01553233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40491000,40487000,0.19955343,-0.102761924,0.31077164,0.09664914,0.05897536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020614624,0.0,0.0,nan,0.0,0.0,-0.018951096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40998000,40998000,0.2780782,-0.05150649,0.033591807,0.11547523,-0.028763935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03145218,0.0,0.0,nan,0.0,0.0,-0.012693109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41494000,41490000,0.2777328,-0.07480382,-0.37515095,0.15621132,-0.22278114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0219841,0.0,0.0,nan,0.0,0.0,-0.016654566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41994000,41990000,-0.048131652,0.11997211,-0.07981097,-0.09101373,-0.08894943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.062812805,0.0,0.0,nan,0.0,0.0,-0.015476986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42491000,42487000,0.012730539,0.43732023,-0.5277994,-0.002053827,-0.09638516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07739639,0.0,0.0,nan,0.0,0.0,-0.012217109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42991000,42987000,-0.053738087,0.074976325,0.20278141,0.011362314,0.14260961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11525726,0.0,0.0,nan,0.0,0.0,-0.010395201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43492000,43488000,0.020484656,0.103310525,0.4220124,-0.09306837,-0.105917364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.059612274,0.0,0.0,nan,0.0,0.0,-0.011787641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43998000,43994000,0.093978256,0.19596867,0.20493928,-0.023943089,-0.016604304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061317444,0.0,0.0,nan,0.0,0.0,-0.004592218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44495000,44491000,0.10458222,0.41227072,-0.47769168,0.02061326,0.06793538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0783844,0.0,0.0,nan,0.0,0.0,0.016344607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44997000,44993000,0.062013343,0.115795225,-0.7416215,0.1511734,0.13049093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05253601,0.0,0.0,nan,0.0,0.0,0.017931001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45493000,0.18395084,-0.036861595,-0.1871258,0.12952688,-0.029022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1340828,0.0,0.0,nan,0.0,0.0,0.015153943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45996000,45992000,-0.10727975,-0.23699003,-0.11333476,0.12199995,0.011137217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18980408,0.0,0.0,nan,0.0,0.0,0.01977039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
