timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
749000,749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,1.9434205e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1507103e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,4.9311444e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.091436e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,2.9899495e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4764016e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,2.1631038e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.676266e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0,1.3399103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4128377e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3492000,3492000,0.0,0.0,0.0,1.1783982e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6155575e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,1.9017979e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1256978e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0,2.053833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.838694e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,3.0788385e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.767523e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,3.0418896e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0164445e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0,1.8917608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4296614e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,5.139878e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9250523e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,1.1705439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.517886e-06,0.0,0.0,nan,0.0,0.0,9.483236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,1.3146489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734487e-06,0.0,0.0,nan,0.0,0.0,1.6636946e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,2.5911318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0665956e-08,0.0,0.0,nan,0.0,0.0,1.8464023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,2.0328525e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.946314e-07,0.0,0.0,nan,0.0,0.0,5.1146103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,2.4640635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.2927485e-06,0.0,0.0,nan,0.0,0.0,4.184303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,2.6221132e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.980572e-06,0.0,0.0,nan,0.0,0.0,1.2170483e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,1.199892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9828486e-06,0.0,0.0,nan,0.0,0.0,1.629022e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10493000,10493000,0.00029813664,0.0,0.00021600156,4.883074e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8503844e-09,0.0,0.0,nan,0.0,0.0,2.3727546e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.001559066,0.0,0.0031783197,0.0012579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4236925e-06,0.0,0.0,nan,0.0,0.0,9.454212e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.001559066,0.0,0.0031783197,0.0012579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0626388e-06,0.0,0.0,nan,0.0,0.0,1.0386824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.001559066,0.0,0.0031783197,0.0012579343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1673438e-07,0.0,0.0,nan,0.0,0.0,7.897341e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.0020086518,0.0,0.0054471744,0.0018121435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.3670964e-07,0.0,0.0,nan,0.0,0.0,5.0735445e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12995000,0.00021202998,0.0,0.0007335064,0.0018699556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4852935e-06,0.0,0.0,nan,0.0,0.0,7.072289e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13495000,0.0027005807,0.0,3.0090448e-06,0.002153904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3774206e-05,0.0,0.0,nan,0.0,0.0,1.8982465e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13997000,13993000,0.00013747603,0.0,0.000978988,0.0027682972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.156199e-06,0.0,0.0,nan,0.0,0.0,3.291848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0017701649,0.0,0.0026807631,0.002251301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0645852e-05,0.0,0.0,nan,0.0,0.0,0.00013493515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,0.0008060971,0.0,0.007817928,2.4306311e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5654935e-07,0.0,0.0,nan,0.0,0.0,2.9251238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,0.0024207863,0.0,0.0014020576,0.0015364286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6926957e-08,0.0,0.0,nan,0.0,0.0,7.0666894e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.00039793723,0.0,1.2619239e-05,0.0010585668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.000117620795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.0007716672,0.0,0.00035123495,0.0015109297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8829004e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.0007550369,0.0,0.00023142897,0.004391677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8088602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,0.0011046416,0.0,0.0044622663,0.000952669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.536735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
