timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
797000,797000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,2.7064235e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.990079e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,1.14497716e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5357568e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,8.7350423e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3481196e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,4.358784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1922062e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990000,2990000,0.0,0.0,0.0,3.1752612e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5036103e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,7.967818e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.825379e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,3.6364156e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0299318e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,5.3085876e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382232e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,1.1576842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4491774e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,1.1713489e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655038e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,1.3098723e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4631726e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,1.0079494e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.430101e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6990000,6990000,0.0,0.0,0.0,2.1166938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.7810955e-06,0.0,0.0,nan,0.0,0.0,5.271736e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,1.362309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.530969e-06,0.0,0.0,nan,0.0,0.0,5.3060917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
