timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
749000,749000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,-0.00039586276,2.8476654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007133484,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1501000,1501000,0.0,0.0,0.0,-0.0010168236,5.2969383e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026721954,0.0,0.0,nan,0.0,0.0,6.5900385e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,-0.0011414082,-0.00015538235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070137024,0.0,0.0,nan,0.0,0.0,-6.969273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,-0.00014983186,1.8600214e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06669235,0.0,0.0,nan,0.0,0.0,-0.00012293458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3002000,3002000,0.0,0.0,0.0,-0.00021004792,-0.00011290985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.064064026,0.0,0.0,nan,0.0,0.0,-0.00013887882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,0.00023871941,-0.000244114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013031006,0.0,0.0,nan,0.0,0.0,0.0003176406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,4003000,0.0,0.0,0.0,0.00036387425,0.00035741262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464203,0.0,0.0,nan,0.0,0.0,0.00031384826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,0.0011021058,0.00028930607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047035217,0.0,0.0,nan,0.0,0.0,-0.002124831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003000,5003000,0.0,0.0,0.0,0.0013706939,0.0008352588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00047683716,0.0,0.0,nan,0.0,0.0,-0.001628899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,0.0015279559,0.00033077472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01455307,0.0,0.0,nan,0.0,0.0,-0.00077813165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,0.0012744525,0.0009606815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059280396,0.0,0.0,nan,0.0,0.0,0.006506689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,-0.00090805994,0.0006193559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013080597,0.0,0.0,nan,0.0,0.0,-0.0017387373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,-0.0017919511,-0.0014033617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0521698,0.0,0.0,nan,0.0,0.0,-0.0017827596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,-0.00012222557,-0.001833556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036445618,0.0,0.0,nan,0.0,0.0,-0.002237198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,0.000797579,-0.0013301482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025787354,0.0,0.0,nan,0.0,0.0,-0.0040791244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,0.0015180096,0.00022572976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014587402,0.0,0.0,nan,0.0,0.0,-0.0021491922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,0.002399332,0.0009967182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05636978,0.0,0.0,nan,0.0,0.0,-0.0015794407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,9.903179e-05,0.0009146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023578644,0.0,0.0,nan,0.0,0.0,0.003189577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,-0.0015828353,0.0009422381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038425446,0.0,0.0,nan,0.0,0.0,0.003628348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10501000,10501000,-0.020391343,0.031109644,-0.03639538,-0.0010151193,-0.0019609798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013343811,0.0,0.0,nan,0.0,0.0,-0.005853447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,-0.07109084,-0.03845576,-0.13432518,-0.09595616,-0.07381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040283203,0.0,0.0,nan,0.0,0.0,0.0016169909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,-0.07109084,-0.03845576,-0.13432518,-0.09595616,-0.07381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031951904,0.0,0.0,nan,0.0,0.0,-0.0013318826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.07109084,-0.03845576,-0.13432518,-0.09595616,-0.07381859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00925827,0.0,0.0,nan,0.0,0.0,-0.0011434827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.056197345,-0.07999152,-0.17342982,-0.07558991,-0.11480173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015476227,0.0,0.0,nan,0.0,0.0,-0.00069494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.03296051,-0.0132199,-0.06386124,0.027079578,-0.11633026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012168884,0.0,0.0,nan,0.0,0.0,6.974558e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.08261082,-0.03532597,0.0043675974,-0.03428787,0.12565872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11663818,0.0,0.0,nan,0.0,0.0,0.0031137108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.0104474835,0.022834994,-0.073822945,-0.014155313,0.13985321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044128418,0.0,0.0,nan,0.0,0.0,0.003468019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.06717087,-0.0057031703,-0.118909776,-0.02233474,0.12399591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13742447,0.0,0.0,nan,0.0,0.0,0.008428678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,-0.027728446,0.04934634,0.20416944,-0.012661755,-0.008466415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006828308,0.0,0.0,nan,0.0,0.0,0.0033985516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15491000,-0.038323823,0.08702376,-0.08599579,0.043268368,-0.100008465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036849976,0.0,0.0,nan,0.0,0.0,0.005323273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15992000,0.029228812,-0.016438033,0.008893678,0.0834762,-0.047857206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0001645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,-0.0501961,0.0012989994,0.04375365,-0.07065175,-0.099286795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012090111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16991000,0.037538897,-0.0075680637,-0.035380512,0.16911301,0.1550321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046295812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17492000,-0.030077334,0.06006883,-0.15325147,-0.08077515,0.0725544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006614145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.036797896,0.029539753,-0.030299604,0.11146196,-0.10292723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0019873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.023925386,0.025768302,-0.16743615,0.16975853,-0.032496266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0072880187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18991000,0.055250227,-0.08109172,-0.098993085,0.021691285,-0.035917707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0014245193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.044551097,-0.0018539932,-0.10208726,0.03574689,-0.05746375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004220502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19996000,-0.017593656,-0.012730112,0.12450238,0.037469868,-0.15247793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011401288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,0.09559186,-0.089435585,0.04568378,0.107118584,0.060539655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008986201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20994000,20990000,0.009282822,0.06024396,0.013468808,0.14062373,0.17543134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.003131142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.028071042,0.040423132,0.15905043,0.0005331356,-0.116960734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004781289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22000000,21993000,-0.08703065,0.047991328,-0.09118357,0.0738853,-0.10488169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041793776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22494000,22490000,0.051243555,-0.040937684,0.14264816,-0.09382509,0.044565395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018876945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,-0.05946199,-0.05002937,0.15965381,-0.12771077,0.06104341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.011133876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23494000,23490000,0.06035376,-0.07238137,0.024967328,0.090396926,-0.040393505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0056905546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23995000,23991000,-0.02969961,-0.06782673,0.01601706,-0.03486762,-0.058380064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001827965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24494000,24490000,-0.041028097,0.10517753,-0.03609115,-0.18725349,0.045842428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009917695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24992000,-0.055254817,0.024939384,0.058057114,-0.021957949,-0.08739877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001750946,0.0,0.0,nan,0.0,0.0,-0.0020704102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,-0.041808326,0.083319664,0.021254763,0.047756486,0.038874213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021256306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,0.027973156,-0.060138017,0.20428008,0.10800261,0.089791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021879668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26494000,26490000,0.012479015,-0.04260981,-0.013320565,-0.13124233,-0.0030826395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26600266,0.0,0.0,nan,0.0,0.0,0.0018606468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26995000,26991000,0.03211893,-0.060043924,0.13550353,-0.14372917,0.02178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3784752,0.0,0.0,nan,0.0,0.0,-0.005252482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27497000,27493000,0.03211893,-0.060043924,0.13550353,-0.14372917,0.02178823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37503433,0.0,0.0,nan,0.0,0.0,0.0003089984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,-0.08304738,-0.055124525,-0.15753794,-0.08129077,-0.011492442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39808655,0.0,0.0,nan,0.0,0.0,0.0022538682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.052433804,0.012293605,-0.2875247,0.15457574,0.22236696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3171959,0.0,0.0,nan,0.0,0.0,-0.0014446214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28994000,28990000,-0.06161593,-0.021065913,0.012481451,-0.025046164,0.049758166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30687332,0.0,0.0,nan,0.0,0.0,0.0006134425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29496000,29492000,-0.05143908,-0.039225012,-0.003743887,0.1043475,-0.13642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30921936,0.0,0.0,nan,0.0,0.0,0.0043793167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,-0.05143908,-0.039225012,-0.003743887,0.1043475,-0.13642986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29948425,0.0,0.0,nan,0.0,0.0,0.004967179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,0.06522797,0.08291775,-0.2109816,0.046931095,0.08938092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31111526,0.0,0.0,nan,0.0,0.0,0.0050616674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30997000,30993000,0.06741539,0.062277745,0.036898375,0.105850674,-0.119727805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29546356,0.0,0.0,nan,0.0,0.0,-0.002110783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31492000,0.06239593,-0.02873911,-0.1591345,-0.03765589,-0.07515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20241547,0.0,0.0,nan,0.0,0.0,-0.0019692357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31997000,31993000,0.06239593,-0.02873911,-0.1591345,-0.03765589,-0.07515489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19387054,0.0,0.0,nan,0.0,0.0,-0.012966266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.078311674,-0.09152575,-0.12305534,0.0033239238,-0.14032371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07993317,0.0,0.0,nan,0.0,0.0,-0.0023194528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.0103716515,0.0064288173,-0.07240042,-0.0087599065,-0.11655668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044727325,0.0,0.0,nan,0.0,0.0,-0.0036317362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33495000,33491000,0.05561758,0.049543448,-0.10010597,0.010627549,-0.0070602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027061462,0.0,0.0,nan,0.0,0.0,0.002644065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,0.05561758,0.049543448,-0.10010597,0.010627549,-0.0070602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023212433,0.0,0.0,nan,0.0,0.0,0.0075334883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34494000,34490000,0.05561758,0.049543448,-0.10010597,0.010627549,-0.0070602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057857513,0.0,0.0,nan,0.0,0.0,-0.0018323655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34996000,34992000,0.05561758,0.049543448,-0.10010597,0.010627549,-0.0070602046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080062866,0.0,0.0,nan,0.0,0.0,-0.0057468438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
