timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
5412000,5412000,1310996,-0.00012396177,-6.815939e-05,-0.0002011975,0.34906584,7.264562e-06,7.264562e-06,1.4917024e-06,1310996,0.0,0.0,0.001010935,0.4,0.00039974903,0.00039974903,0.00021600808,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
7703000,7703000,1310996,-0.00013582515,-0.00010715542,-0.00020119936,0.34906584,6.905024e-07,6.905174e-07,6.3015045e-07,1310996,0.0,0.0,0.002085286,0.4,0.0003989521,0.0003989521,9.4249364e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10510000,10510000,1310996,-0.00020841087,0.0001570782,-0.0001141743,0.34906584,4.4306955e-07,4.4308229e-07,5.5235705e-07,1310996,0.0,0.0,0.0040646796,0.4,0.0003997326,0.0003997326,3.430956e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10611000,10611000,1310996,-0.00035672812,3.2134063e-05,-0.00011814491,0.34906584,4.3996877e-07,4.3998116e-07,5.4648325e-07,1310996,0.0,0.0,0.0055101393,0.4,0.0003997198,0.0003997198,3.3856675e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10711000,10711000,1310996,-0.0004907548,-6.0355316e-05,-0.00012335896,0.34906584,4.3578564e-07,4.3579755e-07,5.404297e-07,1310996,0.0,0.0,0.0066998275,0.4,0.0003997082,0.0003997082,3.307946e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
10922000,10922000,1310996,-0.00044028118,0.00010548396,-0.0001359931,0.34906584,4.2473724e-07,4.247479e-07,5.289291e-07,1310996,0.0,0.0,0.007707599,0.4,0.00040053,0.00040053,3.174029e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11110000,11110000,1310996,-0.00037873772,-9.9522345e-05,-0.00016712092,0.34906584,4.074172e-07,4.074263e-07,5.146295e-07,1310996,0.0,0.0,0.00897775,0.4,0.00039970345,0.00039970345,3.0408011e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11413000,11413000,1310996,-0.0005191584,0.00020770665,-0.00015670543,0.34906584,3.8382797e-07,3.8383524e-07,4.957119e-07,1310996,0.0,0.0,0.0103529915,0.4,0.00040008329,0.00040008329,2.8857105e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11611000,11611000,1310996,-0.00076081266,0.0006481359,-0.00021275721,0.34906584,3.5681757e-07,3.5682314e-07,4.80807e-07,1310996,0.0,0.0,0.008751247,0.4,0.00039973744,0.00039973744,2.7655777e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11810000,11810000,1310996,-0.00060258555,0.0008034389,-0.00025047822,0.34906584,3.3192967e-07,3.3193396e-07,4.6556463e-07,1310996,0.0,0.0,0.010105025,0.4,0.00039935144,0.00039935144,2.6492598e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11910000,11910000,1310996,-0.0005422999,0.0007477416,-0.00027320374,0.34906584,3.2069232e-07,3.2069613e-07,4.5853469e-07,1310996,0.0,0.0,0.011905128,0.4,0.00039974332,0.00039974332,2.606563e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12010000,12010000,1310996,-0.0006540117,0.00040135707,-0.00031374092,0.34906584,3.0947885e-07,3.0948223e-07,4.5098662e-07,1310996,0.0,0.0,0.0108901225,0.4,0.0003997295,0.0003997295,2.5501531e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12413000,12413000,1310996,-0.0006696842,0.0003575633,-0.0004443184,0.34906584,2.6764383e-07,2.676462e-07,4.2061131e-07,1310996,0.0,0.0,0.012487652,0.4,0.00039973535,0.00039973535,2.3289424e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12513000,12513000,1310996,-0.000681393,0.00020222821,-0.00046228865,0.34906584,2.5812255e-07,2.581248e-07,4.1336492e-07,1310996,0.0,0.0,0.013575714,0.4,0.00040013032,0.00040013032,2.276667e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12711000,12711000,1310996,-0.0005854833,0.00058901135,-0.00052758376,0.34906584,2.3894157e-07,2.3894358e-07,3.977594e-07,1310996,0.0,0.0,0.014812322,0.4,0.00039977988,0.00039977988,2.1666687e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12820000,12820000,1310996,-0.00043349806,0.0006393582,-0.00054866745,0.34906584,2.2997187e-07,2.2997382e-07,3.9060254e-07,1310996,0.0,0.0,0.01581854,0.4,0.0004002031,0.0004002031,2.1154534e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13010000,13010000,1310996,-0.0005178603,0.0005239509,-0.0005781302,0.34906584,2.1242127e-07,2.1242312e-07,3.7735035e-07,1310996,0.0,0.0,0.013956374,0.4,0.0004005617,0.0004005617,2.0115847e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13110000,13110000,1310996,-0.0006126593,0.00047043752,-0.00061225763,0.34906584,2.0381037e-07,2.0381218e-07,3.698516e-07,1310996,0.0,0.0,0.012287032,0.4,0.0004005465,0.0004005465,1.959409e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13410000,13410000,1310996,-8.911777e-05,0.0005603148,-0.0006740699,0.34906584,1.7890974e-07,1.7891146e-07,3.4779742e-07,1310996,0.0,0.0,0.01380464,0.4,0.0004005063,0.0004005063,1.8096764e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13744000,13744000,1310996,0.0004682008,0.0003497579,-0.0006724607,0.34906584,1.6279223e-07,1.6279384e-07,3.3145494e-07,1310996,0.0,0.0,0.012539221,0.4,0.00039970246,0.00039970246,1.7068924e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13833000,13833000,1310996,0.0006560953,0.0004367833,-0.00066076405,0.34906584,1.5532683e-07,1.5532835e-07,3.2859552e-07,1310996,0.0,0.0,0.010040683,0.4,0.0003996975,0.0003996975,1.6586102e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13933000,13933000,1310996,0.0007030664,0.0003957337,-0.0006119748,0.34906584,1.4794276e-07,1.4794422e-07,3.2111785e-07,1310996,0.0,0.0,0.008638834,0.4,0.000399293,0.000399293,1.6097138e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14185000,14185000,1310996,0.00067447993,1.8438055e-05,-0.00055933726,0.34906584,1.3453612e-07,1.3453742e-07,3.0512794e-07,1310996,0.0,0.0,0.009645355,0.4,0.00040016396,0.00040016396,1.5192021e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
