timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
747000,747000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
998000,998000,0.0,0.0,0.0,7.271402e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4704433e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,8.1063035e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3869083e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0,2.4281047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865772e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,1.5721042e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.677134e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,1.6872339e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9291847e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3494000,3494000,0.0,0.0,0.0,1.12500755e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0515713e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0,8.95502e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4607166e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0,2.48725e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5181886e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0,1.964498e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.503459e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0,3.9788742e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4485556e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,7.24543e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.927767e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,9.50946e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2301726e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,6.502308e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9233873e-06,0.0,0.0,nan,0.0,0.0,7.050987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0,2.3746102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4071396e-06,0.0,0.0,nan,0.0,0.0,2.088852e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,3.592431e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.880345e-06,0.0,0.0,nan,0.0,0.0,5.324319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,2.4449373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0517793e-07,0.0,0.0,nan,0.0,0.0,7.3634737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,1.6181222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3259511e-06,0.0,0.0,nan,0.0,0.0,2.2488071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,4.9340697e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3145079e-06,0.0,0.0,nan,0.0,0.0,0.0001646654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,5.1452707e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.327651e-06,0.0,0.0,nan,0.0,0.0,0.00019367451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
