9.588876855559647e-05,9.508608491159976e-05,-1.026718735694885
9.59087410592474e-05,9.715537453303114e-05,-1.026718735694885
9.59087410592474e-05,9.715537453303114e-05,-1.026718735694885
9.586384840076789e-05,9.894150571199134e-05,-1.026718735694885
9.586384840076789e-05,9.894150571199134e-05,-1.026718735694885
9.570478141540661e-05,0.0001014297158690169,-1.026718735694885
9.570478141540661e-05,0.0001014297158690169,-1.026718735694885
9.55050636548549e-05,0.0001034056040225551,-1.026835322380066
9.55050636548549e-05,0.0001034056040225551,-1.026835322380066
9.522121399641037e-05,0.0001056069886544719,-1.026718735694885
9.522121399641037e-05,0.0001056069886544719,-1.026718735694885
9.496434358879924e-05,0.0001073462262866087,-1.026718735694885
9.496434358879924e-05,0.0001073462262866087,-1.026718735694885
9.443159069633111e-05,0.0001103762187995017,-1.026718735694885
9.443159069633111e-05,0.0001103762187995017,-1.026718735694885
9.39676319831051e-05,0.0001125702328863554,-1.026718735694885
9.39676319831051e-05,0.0001125702328863554,-1.026718735694885
9.352217603009194e-05,0.0001144256311818026,-1.026718735694885
9.331996261607856e-05,0.0001152090917457826,-1.026718735694885
9.283226245315745e-05,0.0001169878523796797,-1.026983976364136
9.283226245315745e-05,0.0001169878523796797,-1.026983976364136
9.192814468406141e-05,0.0001200423794216476,-1.026718735694885
9.192814468406141e-05,0.0001200423794216476,-1.026718735694885
9.118287562159821e-05,0.0001223543513333425,-1.026718735694885
9.118287562159821e-05,0.0001223543513333425,-1.026718735694885
9.039646829478443e-05,0.0001245913590537384,-1.026718735694885
9.039646829478443e-05,0.0001245913590537384,-1.026718735694885
8.958868420450017e-05,0.0001267172629013658,-1.026718735694885
8.958868420450017e-05,0.0001267172629013658,-1.026718735694885
8.86949710547924e-05,0.0001289238280151039,-1.026718735694885
8.86949710547924e-05,0.0001289238280151039,-1.026718735694885
8.777462790021673e-05,0.0001310755906160921,-1.026960253715515
8.777462790021673e-05,0.0001310755906160921,-1.026960253715515
8.638414146844298e-05,0.0001341775205219164,-1.026718735694885
8.638414146844298e-05,0.0001341775205219164,-1.026718735694885
8.524733129888773e-05,0.0001365684875054285,-1.026718735694885
8.477713708998635e-05,0.0001375156571157277,-1.026718735694885
8.39999775053002e-05,0.0001390317192999646,-1.026718735694885
8.368885755771771e-05,0.0001396229054080322,-1.026718735694885
8.243404590757564e-05,0.0001419279142282903,-1.026718735694885
8.243404590757564e-05,0.0001419279142282903,-1.026718735694885
8.13241713331081e-05,0.0001438740873709321,-1.026718735694885
8.13241713331081e-05,0.0001438740873709321,-1.026718735694885
7.982995157362893e-05,0.0001463853113818914,-1.026958227157593
7.982995157362893e-05,0.0001463853113818914,-1.026958227157593
7.813774573151022e-05,0.0001491302828071639,-1.026718735694885
7.813774573151022e-05,0.0001491302828071639,-1.026718735694885
7.639540126547217e-05,0.0001518338394816965,-1.026718735694885
7.639540126547217e-05,0.0001518338394816965,-1.026718735694885
7.496913895010948e-05,0.0001539397781016305,-1.026718735694885
7.496913895010948e-05,0.0001539397781016305,-1.026718735694885
7.29576131561771e-05,0.0001567612198414281,-1.026718735694885
7.29576131561771e-05,0.0001567612198414281,-1.026718735694885
7.135186024243012e-05,0.0001589160820003599,-1.026718735694885
7.135186024243012e-05,0.0001589160820003599,-1.026718735694885
6.985314394114539e-05,0.0001608641468919814,-1.027071356773376
6.985314394114539e-05,0.0001608641468919814,-1.027071356773376
6.765544094378129e-05,0.0001636484812479466,-1.026718735694885
6.765544094378129e-05,0.0001636484812479466,-1.026718735694885
6.566687807207927e-05,0.0001661010319367051,-1.026718735694885
6.566687807207927e-05,0.0001661010319367051,-1.026718735694885
6.36342228972353e-05,0.0001685264141997322,-1.026718735694885
6.36342228972353e-05,0.0001685264141997322,-1.026718735694885
6.193137960508466e-05,0.0001704933529254049,-1.026718735694885
6.193137960508466e-05,0.0001704933529254049,-1.026718735694885
5.952835635980591e-05,0.0001731812226353213,-1.026718735694885
5.952835635980591e-05,0.0001731812226353213,-1.026718735694885
5.751369462814182e-05,0.000175368259078823,-1.026718735694885
5.751369462814182e-05,0.000175368259078823,-1.026718735694885
5.556429459829815e-05,0.0001774364209268242,-1.027042031288147
5.556429459829815e-05,0.0001774364209268242,-1.027042031288147
5.275037256069481e-05,0.0001803565100999549,-1.026718735694885
5.275037256069481e-05,0.0001803565100999549,-1.026718735694885
5.056787995272316e-05,0.0001825516083044931,-1.026718735694885
5.056787995272316e-05,0.0001825516083044931,-1.026718735694885
4.828339297091588e-05,0.0001847697712946683,-1.026718735694885
4.828339297091588e-05,0.0001847697712946683,-1.026718735694885
4.635262303054333e-05,0.0001865836820797995,-1.026718735694885
4.635262303054333e-05,0.0001865836820797995,-1.026718735694885
4.430947592481971e-05,0.000188446429092437,-1.026718735694885
4.430947592481971e-05,0.000188446429092437,-1.026718735694885
4.227435056236573e-05,0.0001902452495414764,-1.026913166046143
4.227435056236573e-05,0.0001902452495414764,-1.026913166046143
3.858803393086419e-05,0.0001933927705977112,-1.026718735694885
3.858803393086419e-05,0.0001933927705977112,-1.026718735694885
3.567952080629766e-05,0.0001957852946361527,-1.026718735694885
3.567952080629766e-05,0.0001957852946361527,-1.026718735694885
3.340256444062106e-05,0.0001975863997358829,-1.026718735694885
3.340256444062106e-05,0.0001975863997358829,-1.026718735694885
3.092812767135911e-05,0.0001994715858018026,-1.026718735694885
3.092812767135911e-05,0.0001994715858018026,-1.026718735694885
2.880902320612222e-05,0.0002010328462347388,-1.026718735694885
2.880902320612222e-05,0.0002010328462347388,-1.026718735694885
2.657580262166448e-05,0.0002026292640948668,-1.026753067970276
2.657580262166448e-05,0.0002026292640948668,-1.026753067970276
2.405940358585212e-05,0.0002043778658844531,-1.026911377906799
2.405940358585212e-05,0.0002043778658844531,-1.026911377906799
2.040447907347698e-05,0.0002068470203084871,-1.026718735694885
2.040447907347698e-05,0.0002068470203084871,-1.026718735694885
1.778273144736886e-05,0.0002085490414174274,-1.026718735694885
1.778273144736886e-05,0.0002085490414174274,-1.026718735694885
1.517548662377521e-05,0.0002101721765939146,-1.026718735694885
1.517548662377521e-05,0.0002101721765939146,-1.026718735694885
1.280778087675571e-05,0.0002115869283443317,-1.026718735694885
1.280778087675571e-05,0.0002115869283443317,-1.026718735694885
9.967570804292336e-06,0.0002132152585545555,-1.026718735694885
9.967570804292336e-06,0.0002132152585545555,-1.026718735694885
7.594126600452e-06,0.0002145220787497237,-1.027016758918762
6.359155577229103e-06,0.0002151865046471357,-1.027050375938416
2.904571374529041e-06,0.0002170050138374791,-1.026718735694885
2.904571374529041e-06,0.0002170050138374791,-1.026718735694885
-6.934176326467423e-07,0.0002188234502682462,-1.026718735694885
-6.934176326467423e-07,0.0002188234502682462,-1.026718735694885
-3.521345433910028e-06,0.0002201827883254737,-1.026718735694885
-3.521345433910028e-06,0.0002201827883254737,-1.026718735694885
-6.613445293623954e-06,0.0002215965214418247,-1.026718735694885
-6.613445293623954e-06,0.0002215965214418247,-1.026718735694885
-9.267296263715252e-06,0.0002227571530966088,-1.026718735694885
-9.267296263715252e-06,0.0002227571530966088,-1.026718735694885
-1.224509287567344e-05,0.0002240090252598748,-1.026718735694885
-1.297843755310168e-05,0.0002243095077574253,-1.026718735694885
-1.626595076231752e-05,0.0002256254374515265,-1.026948571205139
-1.626595076231752e-05,0.0002256254374515265,-1.026948571205139
-2.008799856412224e-05,0.0002271062257932499,-1.026718735694885
-2.008799856412224e-05,0.0002271062257932499,-1.026718735694885
-2.410698289168067e-05,0.0002285900991410017,-1.026718735694885
-2.410698289168067e-05,0.0002285900991410017,-1.026718735694885
-2.707639578147791e-05,0.0002296258026035503,-1.026718735694885
-2.707639578147791e-05,0.0002296258026035503,-1.026718735694885
-3.031312371604145e-05,0.0002306965325260535,-1.026718735694885
-3.031312371604145e-05,0.0002306965325260535,-1.026718735694885
-3.306559665361419e-05,0.0002315644669579342,-1.026718735694885
-3.306559665361419e-05,0.0002315644669579342,-1.026718735694885
-3.61208149115555e-05,0.0002324849192518741,-1.026718735694885
-3.6694182199426e-05,0.0002326527173863724,-1.026908874511719
-3.896422276739031e-05,0.0002333048469154164,-1.027062296867371
-3.896422276739031e-05,0.0002333048469154164,-1.027062296867371
-4.363729385659099e-05,0.0002345956745557487,-1.026718735694885
-4.464658195502125e-05,0.0002348634006921202,-1.026718735694885
-4.832144622923806e-05,0.0002357927878620103,-1.026718735694885
-4.832144622923806e-05,0.0002357927878620103,-1.026718735694885
-5.126788164488971e-05,0.0002364817773923278,-1.026718735694885
-5.126788164488971e-05,0.0002364817773923278,-1.026718735694885
-5.431023600976914e-05,0.0002371434675296769,-1.026718735694885
-5.431023600976914e-05,0.0002371434675296769,-1.026718735694885
-5.726967719965614e-05,0.0002377416094532236,-1.026718735694885
-5.726967719965614e-05,0.0002377416094532236,-1.026718735694885
-6.034183752490208e-05,0.0002383152896072716,-1.026918053627014
-6.034183752490208e-05,0.0002383152896072716,-1.026918053627014
-6.34259486105293e-05,0.0002388506254646927,-1.026972532272339
-6.34259486105293e-05,0.0002388506254646927,-1.026972532272339
-6.810653576394543e-05,0.0002396027557551861,-1.026718735694885
-6.810653576394543e-05,0.0002396027557551861,-1.026718735694885
-7.140720845200121e-05,0.0002400736848358065,-1.026718735694885
-7.27189690223895e-05,0.0002402445388725027,-1.026718735694885
-7.564987026853487e-05,0.0002405935520073399,-1.026718735694885
-7.564987026853487e-05,0.0002405935520073399,-1.026718735694885
-7.886103412602097e-05,0.0002409300941508263,-1.026718735694885
-7.886103412602097e-05,0.0002409300941508263,-1.026718735694885
-8.138062548823655e-05,0.0002411643654340878,-1.026718735694885
-8.138062548823655e-05,0.0002411643654340878,-1.026718735694885
-8.469979366054758e-05,0.0002414351911284029,-1.027065873146057
-8.469979366054758e-05,0.0002414351911284029,-1.027065873146057
-8.835861808620393e-05,0.0002416964998701587,-1.026718735694885
-8.835861808620393e-05,0.0002416964998701587,-1.026718735694885
-9.242491069016978e-05,0.0002419441734673455,-1.026718735694885
-9.242491069016978e-05,0.0002419441734673455,-1.026718735694885
-9.526786743663251e-05,0.0002420807868475094,-1.026718735694885
-9.526786743663251e-05,0.0002420807868475094,-1.026718735694885
-9.849321213550866e-05,0.0002421950193820521,-1.026718735694885
-9.849321213550866e-05,0.0002421950193820521,-1.026718735694885
-0.0001013774308376014,0.0002422636898700148,-1.026718735694885
-0.0001023161385091953,0.0002422797115286812,-1.026718735694885
-0.0001043403390212916,0.0002423039404675364,-1.026718735694885
-0.0001050612409017049,0.00024230926646851,-1.026718735694885
-0.0001068387427949347,0.0002423155819997191,-1.026908278465271
-0.0001068387427949347,0.0002423155819997191,-1.026908278465271
-0.0001115391496568918,0.0002423044497845694,-1.026718735694885
-0.0001115391496568918,0.0002423044497845694,-1.026718735694885
-0.000115112226922065,0.0002422812685836107,-1.026718735694885
-0.000115112226922065,0.0002422812685836107,-1.026718735694885
-0.000117998497444205,0.0002422520774416625,-1.026718735694885
-0.000117998497444205,0.0002422520774416625,-1.026718735694885
-0.0001212339921039529,0.0002422062098048627,-1.026718735694885
-0.0001212339921039529,0.0002422062098048627,-1.026718735694885
-0.000123796533443965,0.0002421622048132122,-1.026718735694885
-0.000123796533443965,0.0002421622048132122,-1.026718735694885
-0.0001266435574507341,0.0002421080862404779,-1.026718735694885
-0.0001273410598514602,0.0002420939854346216,-1.026718735694885
-0.0001291279768338427,0.0002420564269414172,-1.026988983154297
-0.0001304080069530755,0.0002420285745756701,-1.027022957801819
-0.0001339053123956546,0.0002419495285721496,-1.026718735694885
-0.0001339053123956546,0.0002419495285721496,-1.026718735694885
-0.000137456037919037,0.0002418637450318784,-1.026718735694885
-0.000137456037919037,0.0002418637450318784,-1.026718735694885
-0.000140219897730276,0.0002417908981442451,-1.026718735694885
-0.000140219897730276,0.0002417908981442451,-1.026718735694885
-0.0001432102144462988,0.0002417038340354338,-1.026718735694885
-0.0001432102144462988,0.0002417038340354338,-1.026718735694885
-0.0001455767778679729,0.0002416274946881458,-1.026718735694885
-0.0001455767778679729,0.0002416274946881458,-1.026718735694885
-0.0001485970860812813,0.0002415203052805737,-1.026740789413452
-0.0001485970860812813,0.0002415203052805737,-1.026740789413452
-0.0001515689364168793,0.0002414059854345396,-1.026886463165283
-0.0001515689364168793,0.0002414059854345396,-1.026886463165283
-0.0001555189228383824,0.0002412462490610778,-1.026718735694885
-0.0001555189228383824,0.0002412462490610778,-1.026718735694885
-0.0001584906422067434,0.0002411184686934575,-1.026718735694885
-0.0001584906422067434,0.0002411184686934575,-1.026718735694885
-0.000161585005116649,0.0002409740554867312,-1.026718735694885
-0.0001621481496840715,0.0002409462467767298,-1.026718735694885
-0.0001651010679779574,0.000240792564000003,-1.026718735694885
-0.0001651010679779574,0.000240792564000003,-1.026718735694885
-0.0001678026019362733,0.0002406409184914082,-1.026718735694885
-0.0001678026019362733,0.0002406409184914082,-1.026718735694885
-0.0001709996722638607,0.0002404507540632039,-1.026896119117737
-0.0001709996722638607,0.0002404507540632039,-1.026896119117737
-0.000174790620803833,0.0002402154059382156,-1.026718735694885
-0.000174790620803833,0.0002402154059382156,-1.026718735694885
-0.000178262431290932,0.0002399890363449231,-1.026718735694885
-0.000178262431290932,0.0002399890363449231,-1.026718735694885
-0.0001810271933209151,0.0002398029901087284,-1.026718735694885
-0.0001810271933209151,0.0002398029901087284,-1.026718735694885
-0.0001840552868088707,0.0002395976771367714,-1.026718735694885
-0.0001847982202889398,0.0002395474439254031,-1.026718735694885
-0.0001877201430033892,0.0002393504255451262,-1.026800155639648
-0.0001877201430033892,0.0002393504255451262,-1.026800155639648
-0.0001911271101562306,0.0002391195594100282,-1.026741147041321
-0.0001911271101562306,0.0002391195594100282,-1.026741147041321
-0.0001946889242390171,0.0002388772991253063,-1.026718735694885
-0.0001946889242390171,0.0002388772991253063,-1.026718735694885
-0.000198209032532759,0.000238638196606189,-1.026718735694885
-0.000198209032532759,0.000238638196606189,-1.026718735694885
-0.0002010265161516145,0.0002384465624345466,-1.026718735694885
-0.0002010265161516145,0.0002384465624345466,-1.026718735694885
-0.0002041099360212684,0.0002382349484832957,-1.026718735694885
-0.0002041099360212684,0.0002382349484832957,-1.026718735694885
-0.0002067227906081825,0.0002380524965701625,-1.026718735694885
-0.0002067227906081825,0.0002380524965701625,-1.026718735694885
-0.0002100427373079583,0.0002378161589149386,-1.026963829994202
-0.0002100427373079583,0.0002378161589149386,-1.026963829994202
-0.0002137045521521941,0.000237550979363732,-1.026718735694885
-0.0002137045521521941,0.000237550979363732,-1.026718735694885
-0.0002173614630009979,0.0002372779854340479,-1.026718735694885
-0.0002182046591769904,0.0002372132148593664,-1.026718735694885
-0.0002214192791143432,0.0002369585126871243,-1.026718735694885
-0.0002214192791143432,0.0002369585126871243,-1.026718735694885
-0.0002239218738395721,0.0002367512206546962,-1.026718735694885
-0.0002239218738395721,0.0002367512206546962,-1.026718735694885
-0.0002269105025334284,0.0002364940155530348,-1.026718735694885
-0.0002269105025334284,0.0002364940155530348,-1.026718735694885
-0.0002304722875123844,0.0002361773222219199,-1.02678906917572
-0.0002304722875123844,0.0002361773222219199,-1.02678906917572
-0.0002341093786526471,0.0002358478377573192,-1.026718735694885
-0.0002341093786526471,0.0002358478377573192,-1.026718735694885
-0.0002376698103034869,0.0002355201431782916,-1.026718735694885
-0.0002376698103034869,0.0002355201431782916,-1.026718735694885
-0.0002404855622444302,0.0002352576702833176,-1.026718735694885
-0.000241647067014128,0.0002351487200940028,-1.026718735694885
-0.0002440996031509712,0.0002349181013414636,-1.026718735694885
-0.0002440996031509712,0.0002349181013414636,-1.026718735694885
-0.0002470097679179162,0.0002346452092751861,-1.026718735694885
-0.0002470097679179162,0.0002346452092751861,-1.026718735694885
-0.0002499522233847529,0.0002343715168535709,-1.026912808418274
-0.0002499522233847529,0.0002343715168535709,-1.026912808418274
-0.0002541966387070715,0.0002339812635909766,-1.026718735694885
-0.0002541966387070715,0.0002339812635909766,-1.026718735694885
-0.0002571999502833933,0.0002337100158911198,-1.026718735694885
-0.0002571999502833933,0.0002337100158911198,-1.026718735694885
-0.0002601206651888788,0.0002334514574613422,-1.026718735694885
-0.0002601206651888788,0.0002334514574613422,-1.026718735694885
-0.0002628984802868217,0.0002332105359528214,-1.026718735694885
-0.0002628984802868217,0.0002332105359528214,-1.026718735694885
-0.0002657617151271552,0.000232968624914065,-1.026718735694885
-0.0002657617151271552,0.000232968624914065,-1.026718735694885
-0.0002684651117306203,0.0002327482361579314,-1.026986360549927
-0.0002684651117306203,0.0002327482361579314,-1.026986360549927
-0.0002724071964621544,0.0002324388333363459,-1.026718735694885
-0.0002724071964621544,0.0002324388333363459,-1.026718735694885
-0.0002764626406133175,0.0002321417268831283,-1.026718735694885
-0.0002764626406133175,0.0002321417268831283,-1.026718735694885
-0.0002793090825434774,0.0002319514460396022,-1.026718735694885
-0.0002793090825434774,0.0002319514460396022,-1.026718735694885
-0.000282196095213294,0.0002317749604117125,-1.026718735694885
-0.000282196095213294,0.0002317749604117125,-1.026718735694885
-0.0002846419520210475,0.0002316382015123963,-1.026718735694885
-0.0002846419520210475,0.0002316382015123963,-1.026718735694885
-0.0002875739883165807,0.0002314888843102381,-1.026982545852661
-0.0002875739883165807,0.0002314888843102381,-1.026982545852661
-0.0002909459290094674,0.0002313294971827418,-1.026718735694885
-0.0002909459290094674,0.0002313294971827418,-1.026718735694885
-0.0002944352745544165,0.0002311772259417921,-1.026718735694885
-0.0002944352745544165,0.0002311772259417921,-1.026718735694885
-0.0002982472651638091,0.0002310301788384095,-1.026718735694885
-0.0002982472651638091,0.0002310301788384095,-1.026718735694885
-0.0003007563936989754,0.0002309458359377459,-1.026718735694885
-0.0003007563936989754,0.0002309458359377459,-1.026718735694885
-0.0003035271074622869,0.0002308631228515878,-1.026718735694885
-0.0003035271074622869,0.0002308631228515878,-1.026718735694885
-0.0003059664450120181,0.0002307991526322439,-1.026966094970703
-0.0003059664450120181,0.0002307991526322439,-1.026966094970703
-0.0003096523869317025,0.000230715362704359,-1.026718735694885
-0.0003096523869317025,0.000230715362704359,-1.026718735694885
-0.000312496442347765,0.000230661709792912,-1.026718735694885
-0.000312496442347765,0.000230661709792912,-1.026718735694885
-0.0003155621234327555,0.0002306179376319051,-1.026718735694885
-0.0003162840148434043,0.0002306097449036315,-1.026718735694885
-0.000319079787004739,0.0002305843954673037,-1.026718735694885
-0.000319079787004739,0.0002305843954673037,-1.026718735694885
-0.0003214415046386421,0.000230571095016785,-1.026718735694885
-0.0003214415046386421,0.000230571095016785,-1.026718735694885
-0.0003242364909965545,0.0002305645029991865,-1.026902556419373
-0.0003242364909965545,0.0002305645029991865,-1.026902556419373
-0.0003271626483183354,0.0002305623493157327,-1.026718735694885
-0.0003271626483183354,0.0002305623493157327,-1.026718735694885
-0.0003304666606709361,0.0002305592352058738,-1.026718735694885
-0.0003304666606709361,0.0002305592352058738,-1.026718735694885
-0.0003331114712636918,0.0002305543021066114,-1.026718735694885
-0.0003341629926580936,0.0002305517118657008,-1.026718735694885
-0.0003365066077094525,0.0002305453381268308,-1.026718735694885
-0.0003365066077094525,0.0002305453381268308,-1.026718735694885
-0.0003392163489479572,0.0002305382658960298,-1.026718735694885
-0.0003392163489479572,0.0002305382658960298,-1.026718735694885
-0.0003413502709008753,0.0002305344096384943,-1.026718735694885
-0.0003413502709008753,0.0002305344096384943,-1.026718735694885
-0.000344149797456339,0.0002305344387423247,-1.026833057403564
-0.000344149797456339,0.0002305344387423247,-1.026833057403564
-0.0003469825023785233,0.0002305399830220267,-1.026718735694885
-0.0003469825023785233,0.0002305399830220267,-1.026718735694885
-0.0003497256257105619,0.0002305509115103632,-1.026718735694885
-0.0003497256257105619,0.0002305509115103632,-1.026718735694885
-0.0003518668527249247,0.0002305631060153246,-1.026718735694885
-0.0003518668527249247,0.0002305631060153246,-1.026718735694885
-0.0003541628830134869,0.0002305801608599722,-1.026718735694885
-0.0003547190863173455,0.0002305850357515737,-1.026718735694885
-0.0003568823158275336,0.0002306064125150442,-1.026757121086121
-0.0003568823158275336,0.0002306064125150442,-1.026757121086121
-0.0003591140266507864,0.000230631252634339,-1.026792168617249
-0.0003591140266507864,0.000230631252634339,-1.026792168617249
-0.0003618065966293216,0.0002306626847712323,-1.026718735694885
-0.0003618065966293216,0.0002306626847712323,-1.026718735694885
-0.0003639444767031819,0.0002306885726284236,-1.026718735694885
-0.0003647866251412779,0.0002306984970346093,-1.026718735694885
-0.0003662576200440526,0.0002307142422068864,-1.026718735694885
-0.0003662576200440526,0.0002307142422068864,-1.026718735694885
-0.0003680356603581458,0.000230728997848928,-1.026718735694885
-0.0003680356603581458,0.000230728997848928,-1.026718735694885
-0.0003699734224937856,0.0002307383256265894,-1.026718735694885
-0.0003699734224937856,0.0002307383256265894,-1.026718735694885
-0.0003716396749950945,0.0002307400573045015,-1.02693235874176
-0.0003716396749950945,0.0002307400573045015,-1.02693235874176
-0.0003739433013834059,0.0002307344984728843,-1.026718735694885
-0.0003745628637261689,0.0002307314425706863,-1.026718735694885
-0.0003759862738661468,0.0002307208051206544,-1.026718735694885
-0.0003768979222513735,0.0002307107497472316,-1.026718735694885
-0.0003781186242122203,0.0002306928217876703,-1.026718735694885
-0.0003781186242122203,0.0002306928217876703,-1.026718735694885
-0.0003797303361352533,0.0002306610404048115,-1.026718735694885
-0.0003803983854595572,0.0002306452515767887,-1.026718735694885
-0.0003814882657025009,0.0002306167007191107,-1.026718735694885
-0.0003819162084255368,0.0002306046662852168,-1.026718735694885
-0.0003835956158582121,0.0002305535599589348,-1.026878833770752
-0.0003835956158582121,0.0002305535599589348,-1.026878833770752
-0.0003852983936667442,0.0002304965018993244,-1.026718735694885
-0.0003852983936667442,0.0002304965018993244,-1.026718735694885
-0.0003874672402162105,0.0002304165682289749,-1.026718735694885
-0.0003874672402162105,0.0002304165682289749,-1.026718735694885
-0.0003891984524670988,0.0002303434011992067,-1.026718735694885
-0.0003891984524670988,0.0002303434011992067,-1.026718735694885
-0.0003908775397576392,0.0002302608627360314,-1.026718735694885
-0.0003908775397576392,0.0002302608627360314,-1.026718735694885
-0.0003922660835087299,0.0002301831409567967,-1.026718735694885
-0.0003922660835087299,0.0002301831409567967,-1.026718735694885
-0.0003937774745281786,0.000230088786338456,-1.026718735694885
-0.0003937774745281786,0.000230088786338456,-1.026718735694885
-0.0003951811522711068,0.0002299919433426112,-1.026988863945007
-0.0003951811522711068,0.0002299919433426112,-1.026988863945007
-0.0003971943806391209,0.0002298410981893539,-1.026718735694885
-0.0003971943806391209,0.0002298410981893539,-1.026718735694885
-0.0003987175005022436,0.0002297156897839159,-1.026718735694885
-0.0003993056889157742,0.0002296637831022963,-1.026718735694885
-0.0004005886148661375,0.000229542245506309,-1.026718735694885
-0.0004005886148661375,0.000229542245506309,-1.026718735694885
-0.00040195751353167,0.0002293976722285151,-1.026718735694885
-0.00040195751353167,0.0002293976722285151,-1.026718735694885
-0.000403088954044506,0.0002292661083629355,-1.026718735694885
-0.000403088954044506,0.0002292661083629355,-1.026718735694885
-0.0004043132066726685,0.0002291105920448899,-1.026852011680603
-0.0004043132066726685,0.0002291105920448899,-1.026852011680603
-0.0004056174657307565,0.0002289323310833424,-1.026755571365356
-0.0004056174657307565,0.0002289323310833424,-1.026755571365356
-0.0004071122966706753,0.0002287168172188103,-1.026718735694885
-0.0004071122966706753,0.0002287168172188103,-1.026718735694885
-0.0004082799423485994,0.0002285366499563679,-1.026718735694885
-0.0004087377456016839,0.0002284625225001946,-1.026718735694885
-0.0004094651085324585,0.0002283407811773941,-1.026718735694885
-0.0004094651085324585,0.0002283407811773941,-1.026718735694885
-0.0004104318504687399,0.0002281719935126603,-1.026718735694885
-0.0004104318504687399,0.0002281719935126603,-1.026718735694885
-0.0004114806069992483,0.0002279788750456646,-1.026718735694885
-0.0004114806069992483,0.0002279788750456646,-1.026718735694885
-0.0004124365223105997,0.0002277923777000979,-1.02695095539093
-0.0004124365223105997,0.0002277923777000979,-1.02695095539093
-0.0004137403448112309,0.0002275261649629101,-1.026718735694885
-0.0004140612436458468,0.0002274592116009444,-1.026718735694885
-0.0004151275788899511,0.0002272320562042296,-1.026718735694885
-0.0004151275788899511,0.0002272320562042296,-1.026718735694885
-0.0004160437092650682,0.0002270300174131989,-1.026718735694885
-0.0004160437092650682,0.0002270300174131989,-1.026718735694885
-0.0004169326857663691,0.0002268266543978825,-1.026718735694885
-0.0004169326857663691,0.0002268266543978825,-1.026718735694885
-0.0004176633374299854,0.0002266545780003071,-1.026718735694885
