40.15403020063032,116.2593683005402,1.025397695932314
40.15403020064191,116.2593683005523,1.025113065918044
40.15403020064191,116.2593683005523,1.025113065918044
40.15403020065686,116.2593683005684,1.025012590399793
40.15403020065686,116.2593683005684,1.025012590399793
40.15403020067279,116.2593683005864,1.025305853154493
40.15403020067279,116.2593683005864,1.025305853154493
40.15403020069131,116.2593683006086,1.026220695608185
40.15403020069131,116.2593683006086,1.026220695608185
40.15403020070382,116.2593683006246,1.027005963362448
40.15403020070382,116.2593683006246,1.027005963362448
40.15403020072235,116.2593683006493,1.026363796253657
40.15403020072235,116.2593683006493,1.026363796253657
40.15403020073737,116.2593683006706,1.02557469941772
40.15403020073737,116.2593683006706,1.02557469941772
40.15403020075156,116.2593683006923,1.025116410055174
40.15403020075156,116.2593683006923,1.025116410055174
40.15403020076243,116.2593683007103,1.025089095659699
40.15403020076243,116.2593683007103,1.025089095659699
40.1540302007737,116.2593683007308,1.025460973536353
40.1540302007737,116.2593683007308,1.025460973536353
40.1540302007827,116.2593683007485,1.026104203229526
40.1540302007827,116.2593683007485,1.026104203229526
40.15403020079238,116.2593683007693,1.026987609653202
40.15403020079238,116.2593683007693,1.026987609653202
40.15403020080215,116.2593683007919,1.026565380482376
40.15403020080215,116.2593683007919,1.026565380482376
40.15403020081316,116.2593683008195,1.025739578345009
40.15403020081316,116.2593683008195,1.025739578345009
40.15403020082412,116.259368300851,1.025353015958505
40.15403020082412,116.259368300851,1.025353015958505
40.15403020083009,116.2593683008708,1.025512825194957
40.15403020083009,116.2593683008708,1.025512825194957
40.15403020083596,116.2593683008929,1.026070380841437
40.15403020083596,116.2593683008929,1.026070380841437
40.1540302008404,116.259368300912,1.026830711120875
40.1540302008404,116.259368300912,1.026830711120875
40.15403020084614,116.25936830094,1.026532644523386
40.15403020084614,116.25936830094,1.026532644523386
40.1540302008507,116.2593683009654,1.025806553045497
40.1540302008507,116.2593683009654,1.025806553045497
40.15403020085532,116.2593683009968,1.025376011369445
40.15403020085532,116.2593683009968,1.025376011369445
40.15403020085784,116.2593683010186,1.025497336514535
40.15403020085784,116.2593683010186,1.025497336514535
40.15403020085967,116.2593683010385,1.025931563709096
40.15403020085967,116.2593683010385,1.025931563709096
40.15403020086135,116.2593683010621,1.026825128818706
40.15403020086135,116.2593683010621,1.026825128818706
40.15403020086257,116.259368301086,1.026783229336498
40.15403020086257,116.259368301086,1.026783229336498
40.15403020086357,116.259368301116,1.0259066954256
40.15403020086357,116.259368301116,1.0259066954256
40.15403020086375,116.2593683011403,1.025499633709954
40.15403020086375,116.2593683011403,1.025499633709954
40.15403020086335,116.2593683011613,1.025467414067425
40.15403020086335,116.2593683011613,1.025467414067425
40.15403020086192,116.2593683011905,1.025991915734682
40.15403020086192,116.2593683011905,1.025991915734682
40.15403020086011,116.2593683012137,1.026835362354017
40.15403020086011,116.2593683012137,1.026835362354017
40.15403020085756,116.2593683012395,1.026694316355805
40.15403020085756,116.2593683012395,1.026694316355805
40.15403020085525,116.2593683012599,1.026132820594054
40.15403020085525,116.2593683012599,1.026132820594054
40.15403020085045,116.2593683012955,1.025594430679001
40.15403020085045,116.2593683012955,1.025594430679001
40.15403020084627,116.2593683013212,1.025687218357067
40.15403020084627,116.2593683013212,1.025687218357067
40.15403020084226,116.259368301343,1.026129170805228
40.15403020084044,116.2593683013522,1.026414545547532
