timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
807000,807000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.272702e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,2.5091506e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1749902e-05,0.0,0.0,nan,0.0,0.0,1.4320371e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,1.2972944e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1633347e-06,0.0,0.0,nan,0.0,0.0,1.0983734e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2491000,2491000,0.0,0.0,0.0,5.2285685e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1617182e-06,0.0,0.0,nan,0.0,0.0,2.8474497e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,2.9308532e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0755447e-06,0.0,0.0,nan,0.0,0.0,1.9954305e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3502000,3502000,0.0,0.0,0.0,1.4517648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.086074e-06,0.0,0.0,nan,0.0,0.0,2.1873755e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0,2.4634642e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4943759e-06,0.0,0.0,nan,0.0,0.0,3.2733453e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,4.1696658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8637417e-07,0.0,0.0,nan,0.0,0.0,7.4027375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0,3.643292e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.566032e-07,0.0,0.0,nan,0.0,0.0,1.5664193e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,3.66601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5912192e-05,0.0,0.0,nan,0.0,0.0,7.7943776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5991000,5991000,0.0,0.0,0.0,2.2326514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.938588e-06,0.0,0.0,nan,0.0,0.0,9.877962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,9.586846e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3035976e-06,0.0,0.0,nan,0.0,0.0,1.081939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,1.6654816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.567101e-08,0.0,0.0,nan,0.0,0.0,6.1064675e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0,1.4372903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1629869e-06,0.0,0.0,nan,0.0,0.0,1.6000291e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7990000,7990000,0.0,0.0,0.0,7.711677e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.80017e-11,0.0,0.0,nan,0.0,0.0,3.3387386e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,2.5153591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6224773e-07,0.0,0.0,nan,0.0,0.0,3.4076002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8991000,8991000,0.0,0.0,0.0,2.3055281e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0824993e-07,0.0,0.0,nan,0.0,0.0,4.927677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9501000,9501000,0.0,0.0,0.0,3.584672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2361724e-05,0.0,0.0,nan,0.0,0.0,2.631736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10000000,10000000,0.0,0.0,0.0,9.529222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5541174e-06,0.0,0.0,nan,0.0,0.0,2.4264255e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.118895e-08,0.0,0.0,nan,0.0,0.0,1.38123405e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10990000,10990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849945e-06,0.0,0.0,nan,0.0,0.0,6.1883555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5478805e-05,0.0,0.0,nan,0.0,0.0,1.1998171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11992000,11992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973498e-06,0.0,0.0,nan,0.0,0.0,2.7599135e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12493000,12493000,0.00069958594,0.0,0.00051817426,0.00012746167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3659759e-07,0.0,0.0,nan,0.0,0.0,4.7565667e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12991000,12991000,0.0012529286,0.0,0.0019921062,4.4165503e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9985656e-07,0.0,0.0,nan,0.0,0.0,1.4312634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.00050042616,0.0,0.0026020864,0.00036651414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6046247e-06,0.0,0.0,nan,0.0,0.0,7.308225e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,14002000,0.00024372149,0.0,0.0020104204,0.0005827775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.210813e-07,0.0,0.0,nan,0.0,0.0,8.846162e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14492000,14492000,0.00022586486,0.0,0.0010633379,0.00034606789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0271195e-06,0.0,0.0,nan,0.0,0.0,6.543353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.001347649,0.0,0.0020236385,0.0001458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.339323e-06,0.0,0.0,nan,0.0,0.0,3.9061775e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
