timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
755000,755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,-0.00041302186,2.9285453e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.049381256,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,-9.9571e-05,0.00065512303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034114838,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,-0.0010599326,0.002206703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464203,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,-0.00049044343,0.0028111076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021385193,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,-0.0006260922,0.0026925867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027957916,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,-0.00024060668,-0.00093532907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023391724,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,-0.0007521335,-0.0022147247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036964417,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,-0.00044994082,-0.004049866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013542175,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,-0.00014435954,-0.003436149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05386734,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5494000,5494000,0.0,0.0,0.0,0.00077483535,-0.0030541052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026035309,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,0.000757952,-0.0003649499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03332901,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,0.00035503245,0.0009993232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015201569,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,-0.0012778636,0.0007294174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037117004,0.0,0.0,nan,0.0,0.0,-0.0020276299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,-0.00081101345,0.0011286553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00061798096,0.0,0.0,nan,0.0,0.0,-0.0025208914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,0.00065198116,0.0016533099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06326294,0.0,0.0,nan,0.0,0.0,0.0038977708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,0.0025654284,0.0029290922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0050582886,0.0,0.0,nan,0.0,0.0,0.0032595578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,0.004006491,0.0036235692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0065231323,0.0,0.0,nan,0.0,0.0,-0.000979705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.004888851,0.0020996376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01763153,0.0,0.0,nan,0.0,0.0,0.0019196663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,0.005302026,0.00097067264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005554199,0.0,0.0,nan,0.0,0.0,-0.008430158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,-0.038015567,0.057560284,-0.07428992,-0.05378902,-0.092597246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061187744,0.0,0.0,nan,0.0,0.0,0.0014321827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.010434948,0.021196986,-0.0729765,0.12779298,0.104663804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012710571,0.0,0.0,nan,0.0,0.0,0.0040740115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11495000,11495000,-0.04252624,0.019704005,0.17452006,-0.035779655,0.02095845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010944366,0.0,0.0,nan,0.0,0.0,-0.0011760569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,-0.06838283,-0.009124612,-0.011289343,0.009284638,-0.17669705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016151428,0.0,0.0,nan,0.0,0.0,-0.0050722808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.012550533,0.041582808,0.083566986,-0.08049992,-0.01681991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047359467,0.0,0.0,nan,0.0,0.0,-0.0029927061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,-0.03695853,0.014914647,-0.02950801,0.013743371,-0.10297151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06534958,0.0,0.0,nan,0.0,0.0,-0.009911383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13495000,13495000,0.0089810155,0.12862363,-0.1644296,-0.023878306,0.09732437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05385971,0.0,0.0,nan,0.0,0.0,-0.0051084813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.07814837,0.0051394403,-0.04154455,0.077599265,-0.106102824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022659302,0.0,0.0,nan,0.0,0.0,0.0029616319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.024658848,0.0010758889,0.10233176,0.066327944,-0.105645336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09858322,0.0,0.0,nan,0.0,0.0,0.0033235024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14994000,-0.037525497,-0.016913852,0.20129608,0.011381954,-0.015953839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08124542,0.0,0.0,nan,0.0,0.0,0.0012639064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15485000,0.010344272,-0.04680652,-0.11206267,0.14739528,-0.15615183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035907745,0.0,0.0,nan,0.0,0.0,0.0041683605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15984000,-0.028286569,0.004661631,0.14601293,0.05859208,-0.11914553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027074262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,-0.05903429,-0.005727754,0.11652464,-0.110505715,0.06740912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018218847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16984000,0.016266735,-0.06595971,0.107886784,-0.10517998,0.086279646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006548174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17502000,17494000,0.0095217,0.057816036,0.14249843,0.08662109,0.007813852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00046830112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.11940807,-0.04557229,0.044957764,0.1506207,-0.16259138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0041093924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18484000,0.022296263,-0.051979274,-0.073621616,-0.073789224,0.018016297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0013446244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,-0.02182208,-0.0059764422,0.05987023,-0.06246008,-0.19281177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0010770629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19502000,19494000,-0.02416497,-0.11378236,-0.18098775,-0.104110286,-0.15851131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0039679343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20002000,19994000,-0.0035017505,0.037983764,-0.10675055,-0.020160444,0.09872754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071792603,0.0,0.0,nan,0.0,0.0,-0.007488263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20494000,0.038985126,0.040063668,-0.06977308,-0.12659724,-0.16608286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013782501,0.0,0.0,nan,0.0,0.0,-0.00023105554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21003000,20995000,0.033833142,0.014719307,0.11781586,-0.14096472,-0.11602768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008298878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
