timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8000000,8000000,0.0,0.0,0.0,-8.699486e-05,0.003735203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0639801,0.0,0.0,nan,0.0,0.0,0.002236898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,0.0019331527,0.0052496055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0088272095,0.0,0.0,nan,0.0,0.0,0.0031907468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0035159797,0.0057551223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007411957,0.0,0.0,nan,0.0,0.0,-0.0010356435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.0046054157,0.0036242444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01670456,0.0,0.0,nan,0.0,0.0,0.0021940477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,0.005142108,0.002218034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0063323975,0.0,0.0,nan,0.0,0.0,-0.008259619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,-0.038006566,0.057960324,-0.07485579,-0.053795062,-0.09254257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007167816,0.0,0.0,nan,0.0,0.0,-0.00029495894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11000000,11000000,0.010852303,0.02189389,-0.07342371,0.1278801,0.104798034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0705986,0.0,0.0,nan,0.0,0.0,0.003823319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11503000,11503000,-0.043367937,0.020302067,0.17468284,-0.03600934,0.021181755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011211395,0.0,0.0,nan,0.0,0.0,-0.0010274607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,-0.06879731,-0.008635507,-0.011498369,0.009173296,-0.17661297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015991211,0.0,0.0,nan,0.0,0.0,-0.0011809603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12502000,12502000,0.011305649,0.041221194,0.08333235,-0.08107802,-0.01693445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04714966,0.0,0.0,nan,0.0,0.0,-0.0049503846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,-0.03744193,0.014117759,-0.029678881,0.013623893,-0.10322044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06539154,0.0,0.0,nan,0.0,0.0,-0.006497311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13503000,13503000,0.008072939,0.12752002,-0.16449922,-0.024447545,0.096689515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05400467,0.0,0.0,nan,0.0,0.0,-0.005031411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14001000,14001000,-0.077855036,0.0054575466,-0.04087639,0.0777326,-0.10602401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022968292,0.0,0.0,nan,0.0,0.0,-0.0008187874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14503000,14503000,0.024578663,0.0013426143,0.102520496,0.06637548,-0.10554421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080200195,0.0,0.0,nan,0.0,0.0,0.0067852954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14990000,-0.037140213,-0.016824674,0.20141178,0.011471182,-0.015885532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081199646,0.0,0.0,nan,0.0,0.0,-0.0007976423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15493000,0.010705633,-0.04657928,-0.11248318,0.14747085,-0.1559436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035755157,0.0,0.0,nan,0.0,0.0,0.00037628878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,-0.027956218,0.005014141,0.14567329,0.05862841,-0.11899088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006653525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16498000,16490000,-0.058506757,-0.0065425094,0.11610553,-0.11041707,0.0674174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0050503463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.016470427,-0.06559061,0.107382536,-0.1048913,0.08644197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004518259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17490000,0.009507082,0.05835405,0.14219187,0.08642472,0.008194424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0005545863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17990000,0.12001726,-0.046051443,0.045104794,0.15091649,-0.16269971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0012884033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18480000,0.021734126,-0.05231169,-0.07366306,-0.07379787,0.017953962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0035193264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,-0.021636806,-0.0057114065,0.05978848,-0.06229715,-0.19228175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0008776733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19498000,19490000,-0.024391145,-0.11428989,-0.1805794,-0.104125276,-0.15875348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0040850127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19998000,19990000,-0.0036294367,0.038673572,-0.10650107,-0.020268954,0.09857841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006160736,0.0,0.0,nan,0.0,0.0,-0.006844041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.038602002,0.039768614,-0.06898866,-0.12670223,-0.16623035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012908936,0.0,0.0,nan,0.0,0.0,0.00079213735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20991000,0.034069512,0.014417267,0.117621034,-0.1409183,-0.1161534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.008071925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21493000,0.017631382,0.039753776,0.1610014,-0.024929702,-0.13306834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.005609903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21999000,21991000,0.031991173,-0.05736346,-0.09234991,-0.08435985,0.085543305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029081395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22491000,-0.12852369,0.06424877,0.07658159,-0.08063063,0.07063283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040634155,0.0,0.0,nan,0.0,0.0,-0.0029813573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22990000,-0.08005534,0.062029973,0.014011949,-0.022219539,0.12310885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014930242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.11030465,-0.09408356,-0.07352087,-0.023025282,0.054171175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018692017,0.0,0.0,nan,0.0,0.0,0.0071922615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23990000,0.018448405,-0.093695626,0.16708231,-0.10745883,-0.14540756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027301186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24490000,-0.086924806,-0.0057262257,-0.05201853,-0.097718,-0.026283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004528353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25000000,24992000,-0.04921467,0.02725795,0.060804278,-0.02501528,-0.10503543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020409855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25493000,0.11105346,0.055658963,0.033039726,-0.09451963,-0.0627227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0039451877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26001000,25992000,0.016770203,-0.1264649,0.10084602,0.06829582,0.0278316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034560305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26491000,0.007922098,0.051106878,0.32187402,0.023694757,-0.11294841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2629509,0.0,0.0,nan,0.0,0.0,0.0044873944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,26991000,-0.033463806,-0.011248058,0.05740571,-0.10186954,-0.0709031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26756668,0.0,0.0,nan,0.0,0.0,-1.0205898e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,-0.005760798,0.07943548,-0.15870667,0.040569242,-0.06829916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34316635,0.0,0.0,nan,0.0,0.0,0.0014576637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28001000,27993000,-0.005318854,-0.021850819,0.06164956,-0.06946977,-0.06367877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25704956,0.0,0.0,nan,0.0,0.0,-0.0023731857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28491000,0.007935004,-0.051267676,-0.14154387,0.0004418753,-0.08556174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26398468,0.0,0.0,nan,0.0,0.0,-0.0034893486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,28992000,-0.024283623,0.07756815,0.075274944,-0.032862566,0.052406706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19960022,0.0,0.0,nan,0.0,0.0,0.00048092345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29492000,0.0040213093,-0.030013504,0.13655424,0.117639296,-0.088707075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2050972,0.0,0.0,nan,0.0,0.0,-0.0011180429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30001000,30001000,0.08451513,0.07762689,-0.16906738,0.1524805,-0.0745542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14257812,0.0,0.0,nan,0.0,0.0,-0.004829591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30493000,-0.10556505,0.06661454,0.1546588,-0.0033204406,0.05063758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22125626,0.0,0.0,nan,0.0,0.0,0.0012007926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30992000,-7.0068985e-05,0.079793476,-0.27252388,0.04689715,-0.087026395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10633087,0.0,0.0,nan,0.0,0.0,0.0052190763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31501000,31501000,-0.04247944,-0.08863282,-0.012675405,0.13553268,-0.021494627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018909454,0.0,0.0,nan,0.0,0.0,-0.0060430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32002000,32002000,-0.01932285,-0.06938933,0.086832404,0.12504804,0.06592043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02746582,0.0,0.0,nan,0.0,0.0,-0.006534609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32500000,32500000,-0.10800144,-0.05494929,-0.051633775,-0.008163574,0.017175844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015220642,0.0,0.0,nan,0.0,0.0,-0.0017938127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32993000,32993000,-0.08706745,-0.08377497,0.0338957,0.10509551,0.1047509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070961,0.0,0.0,nan,0.0,0.0,-0.0039925165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33501000,33501000,0.06319227,0.08785724,-0.0024351627,-0.067265674,0.06630853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0902977,0.0,0.0,nan,0.0,0.0,0.004805299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33993000,-0.11092915,0.015859017,0.15872934,-0.2069771,-0.018319955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15820312,0.0,0.0,nan,0.0,0.0,0.008019539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34496000,0.08113558,0.013035144,-0.115317196,-0.0103407465,0.07267006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041481018,0.0,0.0,nan,0.0,0.0,-0.009652768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34994000,34994000,0.07990354,-0.049068168,0.06540751,-0.06660581,-0.16046116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12780762,0.0,0.0,nan,0.0,0.0,0.0022389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35495000,35495000,-0.02522829,0.005070707,0.21959023,0.0088550225,-0.09290012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069667816,0.0,0.0,nan,0.0,0.0,-0.0011106844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35995000,35995000,-0.07817895,0.0181624,0.102238804,0.05363607,-0.020157328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.103500366,0.0,0.0,nan,0.0,0.0,0.0017808243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36496000,36496000,0.0016666017,-0.021834072,0.09391233,0.050517697,-0.011073023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10935211,0.0,0.0,nan,0.0,0.0,-0.003382653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.09746614,-0.043282963,0.1479862,-0.18694681,-0.025429867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13363647,0.0,0.0,nan,0.0,0.0,0.0033783005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37497000,37497000,-0.066311754,0.073246144,0.04842592,-0.041718572,-0.041813143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13529587,0.0,0.0,nan,0.0,0.0,0.0011041046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37997000,37997000,0.10095798,-0.06412431,-0.018730927,-0.08536413,0.029664345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031230927,0.0,0.0,nan,0.0,0.0,-0.007978966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38495000,0.06375368,0.038722225,0.04737979,0.19412065,-0.0059834905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06904602,0.0,0.0,nan,0.0,0.0,0.00079148245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38996000,-0.010315983,0.110123664,-0.032706693,0.16717412,-0.085609205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014118195,0.0,0.0,nan,0.0,0.0,-0.0023216438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,-0.7082789,0.057472497,-0.13602416,-0.086748004,0.023211056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058784485,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0020821095,-0.0004205443,-0.0011372566,0.0,0.0,0.0,0.0,0.0
39996000,39996000,-0.32156706,0.034710016,0.12022583,-0.08323407,-0.0044409074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0614357,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0012116432,-7.4476004e-05,-0.004554361,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.33090878,-0.0244641,0.27904496,-0.017277718,-0.01961242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041168213,0.0,0.0,nan,0.0,0.0,0.0055087246,-0.00062194467,0.00044528022,0.0015462935,0.0,0.0,0.0,0.0,0.0
40997000,40997000,0.41555882,-0.05169801,0.13891827,0.04831791,-0.047855355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060955048,0.0,0.0,nan,0.0,0.0,0.0055087246,-0.00076940656,-0.00045814365,0.0023947656,0.0,0.0,0.0,0.0,0.0
41494000,41494000,0.35826015,-0.118609175,-0.036611333,0.051979065,-0.044167254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01964569,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0021122992,0.001303833,0.0005751848,0.0,0.0,0.0,0.0,0.0
41994000,41994000,0.15202713,0.0061279517,0.059076257,0.008882523,-0.03935233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06592941,0.0,0.0,nan,0.0,0.0,0.0055087246,0.002408266,-0.0010138415,-0.0019842684,0.0,0.0,0.0,0.0,0.0
42495000,42495000,0.0925951,0.057910316,-0.037664466,0.02696991,-0.04132337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09959793,0.0,0.0,nan,0.0,0.0,0.0055087246,-0.00030690432,-4.0140003e-05,0.0003851056,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.10088062,-0.028988749,-0.110674776,0.06594849,-0.06501905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061008453,0.0,0.0,nan,0.0,0.0,0.0055087246,0.000808388,0.0012325421,-0.0006290972,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.08473587,-0.08480089,-0.15392148,0.014659882,-0.0664542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08929443,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0021558106,-0.000812307,0.00016215444,0.0,0.0,0.0,0.0,0.0
43995000,43995000,0.03527546,0.07425021,-0.053570256,0.04371643,-0.056637082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05770874,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0002014935,0.00012477115,0.00016236305,0.0,0.0,0.0,0.0,0.0
44494000,44494000,0.028279305,0.062019266,-0.11917848,-0.005622864,-0.042078804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08300018,0.0,0.0,nan,0.0,0.0,0.0055087246,-0.0008277297,0.0005206354,-6.774068e-05,0.0,0.0,0.0,0.0,0.0
44996000,44996000,-0.013694763,0.041383266,0.020100355,0.11285782,-0.04115767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056919098,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0028355122,0.0003636256,-0.00026130676,0.0,0.0,0.0,0.0,0.0
45495000,45495000,-0.011066437,0.071018755,-0.09792739,0.08042526,-0.025545284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09008789,0.0,0.0,nan,0.0,0.0,0.0055087246,0.0008725226,0.0006845258,0.0006135404,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.031101227,-0.021573694,-0.097020805,0.053863525,-0.02455569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04437256,0.0,0.0,nan,0.0,0.0,0.0013714858,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
46495000,46495000,0.06487656,-0.021790158,0.16302297,0.061309814,-0.0049853846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024391174,0.0,0.0,nan,0.0,0.0,-0.003010073,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
46994000,46994000,-0.069890976,0.056635886,-0.11165534,-0.0437088,0.020104405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06638336,0.0,0.0,nan,0.0,0.0,-0.003987037,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.029231071,0.05505096,-0.04418941,-0.07344055,0.014067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03504944,0.0,0.0,nan,0.0,0.0,-0.00027911412,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.029231071,0.05505096,-0.04418941,-0.07344055,0.014067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058567047,0.0,0.0,nan,0.0,0.0,0.0014800599,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
48497000,48497000,0.029231071,0.05505096,-0.04418941,-0.07344055,0.014067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056423187,0.0,0.0,nan,0.0,0.0,0.0024847602,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
48997000,48997000,0.029231071,0.05505096,-0.04418941,-0.07344055,0.014067806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050182343,0.0,0.0,nan,0.0,0.0,-0.008913545,0.00034615397,0.0005948059,-0.00079345703,0.0,0.0,0.0,0.0,0.0
