timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
755000,755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,1.5510047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3690054e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.489255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5408862e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,9.919081e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7165723e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,1.7322003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.521415e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,1.4404808e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4310395e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.7684621e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6996975e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.095552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2427605e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,3.6948436e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.490357e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4997000,0.0,0.0,0.0,2.676331e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1372602e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5498000,5498000,0.0,0.0,0.0,2.1691349e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.098298e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,1.4195835e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4461716e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6499000,6499000,0.0,0.0,0.0,2.5823016e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.152248e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,4.440246e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1409788e-08,0.0,0.0,nan,0.0,0.0,6.319282e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7499000,7499000,0.0,0.0,0.0,3.932672e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.911996e-10,0.0,0.0,nan,0.0,0.0,1.0156968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7996000,0.0,0.0,0.0,8.082364e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2442475e-05,0.0,0.0,nan,0.0,0.0,2.4808896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,2.5541663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.889449e-07,0.0,0.0,nan,0.0,0.0,7.7055956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,4.709293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3269745e-07,0.0,0.0,nan,0.0,0.0,1.5259673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,7.023549e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.787549e-07,0.0,0.0,nan,0.0,0.0,6.05012e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,8.508207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.607177e-08,0.0,0.0,nan,0.0,0.0,0.00011766642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10499000,10499000,0.0011670828,0.0,0.00093487557,0.0011637296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1024434e-07,0.0,0.0,nan,0.0,0.0,3.4839318e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0001710097,0.0,0.0009750228,0.0023590364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5532818e-05,0.0,0.0,nan,0.0,0.0,2.6263206e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11499000,11499000,0.0006183558,0.0,0.005521731,0.00018284965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8028108e-07,0.0,0.0,nan,0.0,0.0,2.2278712e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.0016210743,0.0,2.4054172e-05,0.004538754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2784385e-07,0.0,0.0,nan,0.0,0.0,4.153519e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12498000,12498000,0.0005748206,0.0,0.001274639,0.00092273264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1679797e-06,0.0,0.0,nan,0.0,0.0,1.4977384e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.0004946327,0.0,0.00015983917,0.0015469686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742824e-05,0.0,0.0,nan,0.0,0.0,0.00016054545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0050564623,0.0,0.0048968825,0.0013246087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.336988e-06,0.0,0.0,nan,0.0,0.0,4.1997908e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0022716671,0.0,0.00031446962,0.0016385531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6965122e-06,0.0,0.0,nan,0.0,0.0,1.4705178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14499000,14499000,0.00022806613,0.0,0.0019358125,0.0016351962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.119793e-05,0.0,0.0,nan,0.0,0.0,1.7781225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14986000,0.00054735213,0.0,0.007529125,3.7276317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1254991e-05,0.0,0.0,nan,0.0,0.0,2.6498049e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15497000,15489000,0.00084632565,0.0,0.0023054557,0.003628496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.123075e-06,0.0,0.0,nan,0.0,0.0,2.8122884e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15988000,0.00030889426,0.0,0.0039655394,0.0021078375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2277664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16494000,16486000,0.0013158801,0.0,0.0025238232,0.0018051949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.831053e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16988000,0.0017062936,0.0,0.0021583382,0.0016514515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.964094e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17486000,0.0012807163,0.0,0.0037750578,0.0010961139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4498825e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18003000,17995000,0.005645885,0.0,0.0003831359,0.003934164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7769333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
