timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
755000,755000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
997000,997000,0.0,0.0,0.0,1.2366628e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3581856e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,5.183555e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.640563e-06,0.0,0.0,nan,0.0,0.0,8.202e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1997000,1997000,0.0,0.0,0.0,1.1329608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9105605e-06,0.0,0.0,nan,0.0,0.0,2.6157116e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,2.1097937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7493404e-06,0.0,0.0,nan,0.0,0.0,3.809473e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,1.956677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0741264e-06,0.0,0.0,nan,0.0,0.0,8.951174e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,8.918448e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7921217e-06,0.0,0.0,nan,0.0,0.0,1.6682054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,5.1059583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2628125e-06,0.0,0.0,nan,0.0,0.0,3.9884798e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,5.2663377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0770537e-07,0.0,0.0,nan,0.0,0.0,8.5817126e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001000,5001000,0.0,0.0,0.0,3.9073817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0025099e-07,0.0,0.0,nan,0.0,0.0,7.84661e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5502000,5502000,0.0,0.0,0.0,5.257609e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8143427e-06,0.0,0.0,nan,0.0,0.0,7.200685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,1.158893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7063968e-06,0.0,0.0,nan,0.0,0.0,1.3416227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,1.4853613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0811885e-06,0.0,0.0,nan,0.0,0.0,5.9543407e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,2.5741167e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.395518e-07,0.0,0.0,nan,0.0,0.0,3.053805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7503000,7503000,0.0,0.0,0.0,2.6317587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5490875e-06,0.0,0.0,nan,0.0,0.0,1.0091105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
