timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
791000,791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923000,923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.651439e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.4095333e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8475515e-05,0.0,0.0,nan,0.0,0.0,1.772192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994000,1994000,0.0,0.0,0.0,1.6777232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.272595e-09,0.0,0.0,nan,0.0,0.0,6.240338e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,1.2200985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.302925e-08,0.0,0.0,nan,0.0,0.0,6.4589e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,3.680429e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.453355e-07,0.0,0.0,nan,0.0,0.0,2.2319762e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,4.201263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1593e-05,0.0,0.0,nan,0.0,0.0,2.2873127e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,4.0070784e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2454994e-08,0.0,0.0,nan,0.0,0.0,1.2411729e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,3.0298079e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3299817e-07,0.0,0.0,nan,0.0,0.0,5.1079005e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4995000,4995000,0.0,0.0,0.0,1.5798092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118872e-06,0.0,0.0,nan,0.0,0.0,2.768353e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
