timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
791000,791000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923000,923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.64947e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.8473696e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.831572e-05,0.0,0.0,nan,0.0,0.0,2.282097e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,3.0359448e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9944288e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,1.069432e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0660959e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,2.8401743e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3651054e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0,1.4967515e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0145219e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,2.6601927e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.278294e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,1.098197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7863904e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,8.1754473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1844074e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0,7.596092e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.136002e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,8.6931766e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1456592e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,3.2605647e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.059511e-07,0.0,0.0,nan,0.0,0.0,1.9456626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,6.003222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.614542e-07,0.0,0.0,nan,0.0,0.0,2.5699078e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,8.717099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0175003e-06,0.0,0.0,nan,0.0,0.0,5.7783505e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,1.2045709e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7913156e-07,0.0,0.0,nan,0.0,0.0,6.2470913e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8497000,8497000,0.0,0.0,0.0,1.3117591e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1161323e-07,0.0,0.0,nan,0.0,0.0,4.0070504e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,1.1053788e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0554321e-07,0.0,0.0,nan,0.0,0.0,1.9171035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,4.784236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4221194e-06,0.0,0.0,nan,0.0,0.0,3.635975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,2.6151845e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.728125e-06,0.0,0.0,nan,0.0,0.0,6.177035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.00095399335,0.0,0.0010771565,0.004528444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5995893e-06,0.0,0.0,nan,0.0,0.0,2.087329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,0.0056508244,0.0,7.416428e-05,1.0562049e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560858e-06,0.0,0.0,nan,0.0,0.0,2.9481398e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0037668482,0.0,0.0026194344,0.0015567858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.587281e-08,0.0,0.0,nan,0.0,0.0,1.643125e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.003797299,0.0,0.0010051433,0.0012792107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.259634e-06,0.0,0.0,nan,0.0,0.0,3.5669615e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.0015403304,0.0,0.0045534214,0.0019323782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7583014e-06,0.0,0.0,nan,0.0,0.0,2.375471e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.0025265312,0.0,0.002286279,0.0031342856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3516095e-05,0.0,0.0,nan,0.0,0.0,3.429726e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,0.0006803604,0.0,0.0054474915,0.0010207393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1651595e-08,0.0,0.0,nan,0.0,0.0,3.9899936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.0004564911,0.0,0.0019401637,0.0026490402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.312083e-06,0.0,0.0,nan,0.0,0.0,0.00013678933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,0.0014082341,0.0,0.002841346,0.0024645305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6781157e-05,0.0,0.0,nan,0.0,0.0,2.3727487e-11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14994000,14990000,0.00026283733,0.0,0.0077164797,0.00013339859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3600846e-06,0.0,0.0,nan,0.0,0.0,1.9223438e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,0.0024037454,0.0,0.001378627,0.0011397139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7239576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.00019098383,0.0,0.00028637482,0.0006611484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3849287e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16492000,0.0010343771,0.0,0.00027773005,0.0013264153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0789326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16992000,0.0006702024,0.0,3.0989858e-07,0.004111871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.6669333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17492000,0.0015543654,0.0,0.0045796707,0.0012498877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.404143e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.0009343907,0.0,9.99822e-05,0.0006031502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2834547e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18491000,0.0008089116,0.0,0.0051145875,0.0028404251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7456643e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18989000,0.0013755063,0.0,0.00078200636,3.3097956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0430185e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.00058234466,0.0,0.0017546566,0.00023312929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6058613e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19993000,0.0007140409,0.0,0.0016657809,0.0034086418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5906672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20490000,0.0026014913,0.0,0.00052305916,0.0008708167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0716623e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,0.00189256,0.0,0.0005201655,0.0042354558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.898426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21497000,21489000,0.0005931305,0.0,0.0013121836,0.0045432155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.0253423e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.0016627552,0.0,0.0013552776,0.0014311381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3331309e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.0015077227,0.0,0.0033120657,0.0011545133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4655968e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23001000,22993000,0.0016793539,0.0,1.7488941e-05,0.0008326121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2435152e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23491000,0.0023400397,0.0,6.617749e-05,0.0018123497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0960167e-06,0.0,0.0,nan,0.0,0.0,3.1241257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
