timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
743000,743000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
923000,923000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4808143e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,5.864656e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9988222e-05,0.0,0.0,nan,0.0,0.0,1.7605021e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,2.2426289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.375775e-08,0.0,0.0,nan,0.0,0.0,6.6828466e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,1.166536e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.768836e-09,0.0,0.0,nan,0.0,0.0,6.314681e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,2.0475163e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3080502e-07,0.0,0.0,nan,0.0,0.0,1.9914094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,2.221655e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1928838e-05,0.0,0.0,nan,0.0,0.0,2.2436744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4000000,4000000,0.0,0.0,0.0,2.4250849e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.660392e-06,0.0,0.0,nan,0.0,0.0,1.5205147e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,4.6994256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3590882e-07,0.0,0.0,nan,0.0,0.0,3.6434136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4999000,4999000,0.0,0.0,0.0,4.320632e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0272685e-06,0.0,0.0,nan,0.0,0.0,6.7459916e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,6.7948326e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.745526e-06,0.0,0.0,nan,0.0,0.0,6.0731225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
