timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5500000,5500000,0.0,0.0,0.0,0.0017257151,-0.00037076155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026256561,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5998000,5998000,0.0,0.0,0.0,-0.0003913019,0.0019123653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026325226,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,-0.002690283,0.0035332136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016090393,0.0,0.0,nan,0.0,0.0,-0.0035506017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,-0.0046872445,0.0039750924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013454437,0.0,0.0,nan,0.0,0.0,-0.001238033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,-0.0038231597,0.0053178547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025485992,0.0,0.0,nan,0.0,0.0,-0.0059626945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8001000,8001000,0.0,0.0,0.0,-0.0027384288,0.006401484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007587433,0.0,0.0,nan,0.0,0.0,0.0019729782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8501000,8501000,0.0,0.0,0.0,-0.0018825165,0.0066577247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011493683,0.0,0.0,nan,0.0,0.0,0.0015796307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,6.108607e-06,0.006180566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005809784,0.0,0.0,nan,0.0,0.0,-0.0034288508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9500000,9500000,0.0,0.0,0.0,0.00070326694,0.0046072686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045318604,0.0,0.0,nan,0.0,0.0,0.0047169514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10001000,10001000,0.0,0.0,0.0,0.0002456375,0.002857527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034511566,0.0,0.0,nan,0.0,0.0,0.006169512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,-0.0064175613,0.05301533,-0.08090967,-0.18526666,-0.042830274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041748047,0.0,0.0,nan,0.0,0.0,0.0035237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10999000,10999000,-0.123248816,-0.03777084,0.020232603,0.0034321025,-0.008603614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053970337,0.0,0.0,nan,0.0,0.0,-0.0013936786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.10006147,-0.058474228,-0.119497895,0.10255552,0.05355479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004436493,0.0,0.0,nan,0.0,0.0,0.00096457545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,0.10100947,-0.029835414,0.07351471,0.014819443,0.092527196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019607544,0.0,0.0,nan,0.0,0.0,-0.0046922187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,0.044450894,-0.06410825,-0.1563001,-0.113518834,-0.09718317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029109955,0.0,0.0,nan,0.0,0.0,-5.973247e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12999000,12999000,0.04732772,0.08156895,0.11062112,0.14422612,-0.032258295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.085289,0.0,0.0,nan,0.0,0.0,-0.00461411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13209000,13209000,-0.022144495,0.04220682,-0.17075,-0.08236125,0.037765514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003353119,0.0,0.0,nan,0.0,0.0,0.004917782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14003000,14003000,-0.034377906,-0.010601484,-0.10191429,-0.06098914,0.13253821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032276154,0.0,0.0,nan,0.0,0.0,0.009133886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14493000,14493000,0.05929571,-0.023627808,-0.12344038,-0.049614564,0.12804438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07627869,0.0,0.0,nan,0.0,0.0,-4.0572835e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14998000,14994000,-0.025898732,0.012137976,0.20344567,-0.029720396,-0.007156521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026885986,0.0,0.0,nan,0.0,0.0,0.0034188172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15496000,15492000,-0.03733205,0.07790322,-0.08603131,0.022970274,-0.08697023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00030627567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.022233617,0.0033429847,0.03876651,0.06630546,-0.03169076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00036617415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16488000,-0.051284365,0.008314485,0.039068367,-0.09405778,-0.08441395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.003538949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16992000,16988000,0.040659416,-0.01462223,-0.0011094082,0.15347838,0.1652287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004015887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,-0.025200114,0.062252935,-0.15617484,-0.09117253,0.083266154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006742252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17998000,0.028585859,0.048324652,-0.022807715,0.06299912,-0.062241726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0027550766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.0034528193,0.045160744,-0.16466264,0.1370827,-0.0020739213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00041796826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18995000,0.02909059,-0.05806497,-0.064654216,-0.0036920458,-0.014630925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0055610756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19501000,19497000,0.037153173,0.023210866,-0.096065685,0.011371538,-0.03926643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0031362083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,-0.04205458,-0.003869474,0.09352976,-0.012378886,-0.15001304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016770596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20490000,20486000,0.06810534,-0.079607874,0.053109393,0.07573437,0.057684593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011750339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20997000,0.0046846643,0.06816244,0.052058604,0.11787524,0.16739969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0024072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21501000,21497000,0.037839483,0.015211066,0.08203274,-0.17388657,-0.10479455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,6.5576285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22001000,21997000,-0.063921615,0.04099735,-0.08516584,0.071478315,-0.09726715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0018045544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22502000,22498000,0.060723834,-0.0353494,0.13161084,-0.08736375,0.04793267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00073393993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22997000,22993000,0.0033845892,0.06382265,0.009949863,0.038512684,0.07432002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0011989856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23495000,23491000,0.06212898,-0.07559243,0.01876527,0.10944168,-0.06067936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018733978,0.0,0.0,nan,0.0,0.0,0.0013483609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,-0.01235817,-0.07028573,0.03504493,-0.015319541,-0.081917636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00071233325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,-0.081592076,-0.0017018132,-0.07238211,-0.08659149,-0.029041687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00665161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24994000,-0.10362707,0.07121666,0.11990879,-0.106763475,0.1488515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004382259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,-0.06924046,0.09143099,0.07960973,0.04616146,0.1437537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0069866776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25997000,25993000,0.04704795,-0.065302126,0.08128061,0.07135713,0.051275793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017920486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26488000,26484000,0.035408452,-0.03529802,-0.011006117,0.012146901,-0.03108382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22948074,0.0,0.0,nan,0.0,0.0,-0.0020121033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26995000,0.022493862,-0.054605305,0.24510098,-0.16354139,0.013497088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25122833,0.0,0.0,nan,0.0,0.0,-0.0016873534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,-0.07498198,0.0736091,-0.22822142,-0.04891489,-0.006077254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27562714,0.0,0.0,nan,0.0,0.0,-0.0073777107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,-0.04524401,-0.0528443,-0.095258236,-0.07508465,-0.01763586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28102875,0.0,0.0,nan,0.0,0.0,-0.0050446065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.056333315,0.025511453,-0.23871231,0.031153008,0.026018355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22796631,0.0,0.0,nan,0.0,0.0,-0.007220699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28998000,28994000,-0.033947296,0.024196662,0.031562567,-0.007424604,0.11266265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23085022,0.0,0.0,nan,0.0,0.0,0.0019159456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29498000,29494000,0.07648738,-0.029831246,-0.06570673,0.15485115,0.04519906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25327682,0.0,0.0,nan,0.0,0.0,0.0032210974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29997000,29993000,-0.05194798,-0.054572634,-0.055945396,-0.096837506,0.06956842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15069199,0.0,0.0,nan,0.0,0.0,0.0028574802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30497000,30493000,0.02364245,0.073771775,-0.17817736,-0.13503869,-0.05631026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1977768,0.0,0.0,nan,0.0,0.0,0.0011453256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30998000,30994000,0.050664328,0.057617255,-0.08069587,-0.12253697,0.032870874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051548004,0.0,0.0,nan,0.0,0.0,0.0014100893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31498000,31494000,0.093141556,-0.040027916,-0.18040073,-0.05398917,-0.05678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04638672,0.0,0.0,nan,0.0,0.0,0.007204536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31998000,31994000,-0.0043287035,0.027722076,0.043899775,0.055982754,0.0062087346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032276154,0.0,0.0,nan,0.0,0.0,-0.0023288901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32498000,32494000,0.061902866,-0.10453096,-0.13763312,-0.06405467,0.09290302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04393387,0.0,0.0,nan,0.0,0.0,-5.6299876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32988000,32984000,-0.094832115,-0.097297505,0.016979903,0.101331286,0.0997089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048286438,0.0,0.0,nan,0.0,0.0,0.0038244326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33497000,33493000,0.06491832,0.04905031,-0.110118434,0.0037636082,-0.14071041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042049408,0.0,0.0,nan,0.0,0.0,0.0003979106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33997000,33993000,-0.013039799,-0.0951248,-0.0050227493,0.025415745,-0.15125315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032196045,0.0,0.0,nan,0.0,0.0,0.004128164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34498000,34494000,0.07421209,-0.07757072,0.15418473,-0.13591358,-0.18415953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113162994,0.0,0.0,nan,0.0,0.0,-0.0033307974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34999000,34995000,0.02906079,-0.02763717,0.0053579286,-0.16082147,0.07650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080654144,0.0,0.0,nan,0.0,0.0,-0.0017549362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35499000,35495000,0.02906079,-0.02763717,0.0053579286,-0.16082147,0.07650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.106082916,0.0,0.0,nan,0.0,0.0,-0.0006858309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.02906079,-0.02763717,0.0053579286,-0.16082147,0.07650116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09193802,0.0,0.0,nan,0.0,0.0,-0.009515314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36493000,36493000,0.008906012,0.06417241,-0.08313068,0.054883435,-0.052991394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0941658,0.0,0.0,nan,0.0,0.0,-0.0009833215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36995000,36995000,-0.04387242,-0.07691218,0.19061211,-0.14423728,0.12804864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345032,0.0,0.0,nan,0.0,0.0,-0.0025988445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37495000,37495000,0.07490544,0.043903477,0.15583071,-0.09767765,0.0792487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054203033,0.0,0.0,nan,0.0,0.0,-0.0067396145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37995000,37995000,0.0085238665,-0.052914195,-0.093222424,-0.06720417,0.034517378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022934,0.0,0.0,nan,0.0,0.0,-0.0049502817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38503000,-0.053908177,-0.054742955,0.020449493,-0.07091658,0.065503895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368927,0.0,0.0,nan,0.0,0.0,-0.0011631458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38994000,38994000,-0.02125717,-0.014277246,0.05043088,0.09534176,-0.020585114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05689621,0.0,0.0,nan,0.0,0.0,-0.005141812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39495000,39495000,-0.05935371,0.072259344,-0.01703836,-0.12978347,0.017432444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034023285,0.0,0.0,nan,0.0,0.0,-0.0050769784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39994000,39994000,-0.037622504,0.0329356,0.10388866,0.1338383,0.06686166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036338806,0.0,0.0,nan,0.0,0.0,-2.4800029e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40493000,40493000,-0.027457394,0.069604516,0.024704814,0.1337341,0.09794998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01272583,0.0,0.0,nan,0.0,0.0,0.005087236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40993000,40993000,0.076894164,0.0048350263,0.15057844,0.07184353,-0.031004217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08226013,0.0,0.0,nan,0.0,0.0,-0.008473957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.083405904,0.007214736,-0.09688075,0.0666339,0.040983975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03942871,0.0,0.0,nan,0.0,0.0,-0.005943361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41993000,41993000,-0.0017649718,0.038773976,0.0980357,-0.15422791,-0.08004222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01795578,0.0,0.0,nan,0.0,0.0,-0.0017640276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42493000,42493000,0.022471339,0.0845985,-0.15293674,-0.014275531,-0.17403774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09036255,0.0,0.0,nan,0.0,0.0,-0.0013086366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42993000,42993000,0.048428804,0.014219452,-0.03377802,0.0039299037,0.099007085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06480789,0.0,0.0,nan,0.0,0.0,-0.0057151737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43494000,43494000,-0.037784718,0.02206565,-0.10519653,-0.06256961,-0.03560742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020366669,0.0,0.0,nan,0.0,0.0,0.0024412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43993000,43993000,0.032491878,-0.009861387,0.10904588,-0.029740315,-0.08756267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063568115,0.0,0.0,nan,0.0,0.0,0.0013527508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44493000,44493000,-0.0037980136,0.052613072,-0.178184,-0.0012844643,-0.14737046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03985977,0.0,0.0,nan,0.0,0.0,-0.004098247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44993000,44993000,-0.013121212,-0.019334117,0.074357875,0.15188046,0.029780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029182434,0.0,0.0,nan,0.0,0.0,-0.00256589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45494000,45494000,0.054194603,0.009956764,-0.10130836,0.044504344,-0.085284665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022777557,0.0,0.0,nan,0.0,0.0,-0.00071463664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45993000,45993000,0.05455397,-0.027594497,-0.024534874,0.10398747,-0.025397051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460739,0.0,0.0,nan,0.0,0.0,-0.0009769666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46493000,46493000,0.096319586,-0.030988073,0.09054092,0.090819456,0.025848227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016719818,0.0,0.0,nan,0.0,0.0,-0.010607388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46993000,46993000,0.018602312,0.021809686,-0.016051292,-0.116705425,-0.04893417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08179855,0.0,0.0,nan,0.0,0.0,-0.0069765793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47494000,47494000,0.051934823,0.034239076,0.18462569,-0.15841328,-0.12039998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023021698,0.0,0.0,nan,0.0,0.0,0.0023815164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47995000,47995000,-0.071130075,-0.00019736029,-0.03749183,-0.0968629,0.004936032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042560577,0.0,0.0,nan,0.0,0.0,-0.006680418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.04790216,-0.04157424,-0.15734564,0.057896998,0.08473267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061531067,0.0,0.0,nan,0.0,0.0,-0.00010430609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48993000,48993000,-0.014623723,-0.033278026,0.18492815,-0.040564876,-0.111105055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11144638,0.0,0.0,nan,0.0,0.0,-0.0010572216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49493000,49493000,0.061389327,0.068147965,0.1714766,0.13267533,-0.03267672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10242081,0.0,0.0,nan,0.0,0.0,-0.00030026364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49993000,49993000,-0.0097455215,0.055134974,-0.013665378,0.02046037,0.17848611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011356354,0.0,0.0,nan,0.0,0.0,0.0009337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
