timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
801000,801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,2.201833e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.379174e-06,0.0,0.0,nan,0.0,0.0,2.074656e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0,5.032188e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3816034e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,1.7915332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0888704e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2492000,2492000,0.0,0.0,0.0,4.808952e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6852678e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0,4.972228e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.1119396e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,2.1754898e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8407296e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4002000,4002000,0.0,0.0,0.0,1.9098196e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2253445e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4491000,4491000,0.0,0.0,0.0,8.175487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9541528e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,1.3915446e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.340242e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,2.3709285e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0273362e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,9.569918e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9021673e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6501000,6501000,0.0,0.0,0.0,4.6990334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5680765e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,1.9281615e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.751657e-06,0.0,0.0,nan,0.0,0.0,1.8638333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7497000,7497000,0.0,0.0,0.0,2.5896632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.442984e-06,0.0,0.0,nan,0.0,0.0,1.1685857e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,8.1657487e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1930378e-05,0.0,0.0,nan,0.0,0.0,1.939954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8423000,8423000,0.0,0.0,0.0,6.986271e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.443327e-06,0.0,0.0,nan,0.0,0.0,2.417838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,2.0235182e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.469732e-08,0.0,0.0,nan,0.0,0.0,7.3661286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,3.4578652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9692347e-07,0.0,0.0,nan,0.0,0.0,3.0161646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9995000,9995000,0.0,0.0,0.0,4.695086e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.4367747e-07,0.0,0.0,nan,0.0,0.0,0.00010504544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10495000,10495000,0.0021366603,0.0,0.0010258444,0.00042354508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13787834e-07,0.0,0.0,nan,0.0,0.0,6.6550783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0028860795,0.0,1.37609195e-05,0.00015496275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7026633e-06,0.0,0.0,nan,0.0,0.0,1.4530525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
