timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
809000,809000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993000,993000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.250169e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1500000,1500000,0.0,0.0,0.0,1.5061629e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2619276e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.4262886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470494e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2499000,2499000,0.0,0.0,0.0,5.691394e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9887676e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,5.144293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.495335e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.5781686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.097501e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3988000,3988000,0.0,0.0,0.0,3.4887705e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9655448e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,6.7990857e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7281714e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,1.7393594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.90443e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5500000,5500000,0.0,0.0,0.0,3.1683062e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5113645e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,2.2609063e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4901861e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,7.429549e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7265805e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,3.817632e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916766e-06,0.0,0.0,nan,0.0,0.0,7.311458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,9.4378686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0215632e-09,0.0,0.0,nan,0.0,0.0,1.9890936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,4.7869594e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.13420796e-07,0.0,0.0,nan,0.0,0.0,4.065192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
