timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993000,993000,0.0,0.0,0.0,1.3220203e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1528803e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,1.304348e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.46716e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,1.784671e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7683786e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,2.4215303e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.309553e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,1.620743e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.37181e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,1.12965864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9053011e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,8.0944994e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1432926e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,2.0740715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6419174e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,2.603359e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.803508e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0,3.6209917e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5062275e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,3.2703833e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4377306e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,1.663426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.805436e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,9.593704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0128804e-06,0.0,0.0,nan,0.0,0.0,7.308354e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,1.0859017e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.26695054e-08,0.0,0.0,nan,0.0,0.0,2.0064426e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7999000,7999000,0.0,0.0,0.0,1.3385689e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.903313e-08,0.0,0.0,nan,0.0,0.0,4.061622e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.7082966e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.989559e-08,0.0,0.0,nan,0.0,0.0,1.4925744e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8997000,8997000,0.0,0.0,0.0,5.230092e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7662143e-06,0.0,0.0,nan,0.0,0.0,2.3541843e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,8.175543e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4149862e-06,0.0,0.0,nan,0.0,0.0,5.2471227e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9998000,0.0,0.0,0.0,6.8072663e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.612196e-09,0.0,0.0,nan,0.0,0.0,6.4685075e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.926292e-06,0.0,0.0,nan,0.0,0.0,2.8115035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,7.363133e-05,0.0,2.4505696e-06,0.00016201034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.61069e-06,0.0,0.0,nan,0.0,0.0,3.0523017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.00020748809,0.0,2.560526e-08,0.00016749866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.90565e-06,0.0,0.0,nan,0.0,0.0,8.077814e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0003332993,0.0,0.0003664126,0.0009284154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.680883e-06,0.0,0.0,nan,0.0,0.0,1.7381488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.00012636113,0.0,0.00091786846,0.00061015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.128462e-06,0.0,0.0,nan,0.0,0.0,1.2602491e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.00012636113,0.0,0.00091786846,0.00061015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8565062e-06,0.0,0.0,nan,0.0,0.0,1.1781784e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13498000,13498000,0.00012636113,0.0,0.00091786846,0.00061015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8949983e-07,0.0,0.0,nan,0.0,0.0,4.5202293e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,0.00012636113,0.0,0.00091786846,0.00061015825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0903939e-05,0.0,0.0,nan,0.0,0.0,6.3434345e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.0005595124,0.0,4.4644457e-05,8.002639e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8338478e-05,0.0,0.0,nan,0.0,0.0,9.8478864e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.00065709534,0.0,3.7998057e-06,0.0005941974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5247497e-06,0.0,0.0,nan,0.0,0.0,9.752081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,0.000713115,0.0,0.00062565506,0.00021642091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6969135e-05,0.0,0.0,nan,0.0,0.0,1.2607123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
