timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
760000,760000,0.0,0.0,0.0,100.25,100.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.27000105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
993000,993000,0.0,0.0,0.0,1.2221358,1.2221358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.314957,0.0,0.0,nan,0.0,0.0,0.25813082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1496000,1496000,0.0,0.0,0.0,0.08357242,0.08357242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14674,0.0,0.0,nan,0.0,0.0,0.2507925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,0.45013896,0.450139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.839559,0.0,0.0,nan,0.0,0.0,0.25304642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2495000,2495000,0.0,0.0,0.0,0.5075954,0.5075954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775815,0.0,0.0,nan,0.0,0.0,0.253922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998000,2998000,0.0,0.0,0.0,0.5311078,0.53110766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.798412,0.0,0.0,nan,0.0,0.0,0.25359836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3497000,0.0,0.0,0.0,0.52377224,0.52377224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.848771,0.0,0.0,nan,0.0,0.0,0.25308436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,0.5184699,0.5184698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891543,0.0,0.0,nan,0.0,0.0,0.25264117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,0.4917341,0.49173406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917717,0.0,0.0,nan,0.0,0.0,0.25229165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,0.47775197,0.47775197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925508,0.0,0.0,nan,0.0,0.0,0.2520178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5496000,5496000,0.0,0.0,0.0,0.45816314,0.45816308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.922278,0.0,0.0,nan,0.0,0.0,0.25180027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,0.4397252,0.43972504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.908989,0.0,0.0,nan,0.0,0.0,0.2516245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6497000,6497000,0.0,0.0,0.0,0.43212944,0.43212938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.895308,0.0,0.0,nan,0.0,0.0,0.25147998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,0.4122373,0.41223717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8769865,0.0,0.0,nan,0.0,0.0,0.09476724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
