timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8500000,8500000,0.0,0.0,0.0,0.0016457024,0.0012808312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004112482,0.0,0.0,nan,0.0,0.0,0.00529923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9001000,9001000,0.0,0.0,0.0,0.0016281286,0.0020480778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040368438,0.0,0.0,nan,0.0,0.0,0.00019348809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,0.0010560603,0.0015410202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020320058,0.0,0.0,nan,0.0,0.0,0.0049280645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10002000,10002000,0.0,0.0,0.0,0.00036262677,-0.00021625734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021768808,0.0,0.0,nan,0.0,0.0,0.0022024738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025282145,0.0,0.0,nan,0.0,0.0,0.0024900348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11001000,11001000,-0.0033110012,-0.017578617,-0.0037690867,0.030785684,-0.034594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03853154,0.0,0.0,nan,0.0,0.0,-0.00018189615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.019095374,-0.013442278,0.0005045794,-0.03759645,-0.013420409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030512333,0.0,0.0,nan,0.0,0.0,0.0029291892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.010515283,0.02233532,0.0451213,0.07908502,-0.016498858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051867127,0.0,0.0,nan,0.0,0.0,0.004713844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12500000,12500000,-0.023084812,-0.012111338,0.07081894,0.03943331,0.06399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053424835,0.0,0.0,nan,0.0,0.0,-0.0012325798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,-0.023084812,-0.012111338,0.07081894,0.03943331,0.06399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024165869,0.0,0.0,nan,0.0,0.0,-0.005109171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,-0.023084812,-0.012111338,0.07081894,0.03943331,0.06399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008039594,0.0,0.0,nan,0.0,0.0,0.0006747837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,-0.023084812,-0.012111338,0.07081894,0.03943331,0.06399554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05869162,0.0,0.0,nan,0.0,0.0,0.0013459008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14501000,14501000,-0.0826783,0.034591395,0.017119678,-0.048619382,-0.025642795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07560766,0.0,0.0,nan,0.0,0.0,0.004811395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15000000,15000000,-0.047258664,0.03316463,0.0045774207,-0.063439995,-0.0068736766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04133308,0.0,0.0,nan,0.0,0.0,7.751072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15493000,15489000,-0.031030888,-0.04101574,0.057930924,-0.02297762,-0.03838244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09143233,0.0,0.0,nan,0.0,0.0,-0.0012707938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16003000,15999000,-0.0067948243,0.023762139,0.053917795,0.07548127,-0.052743077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0036370489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16496000,16492000,0.009086886,-0.025401164,-0.04446894,0.056544587,-0.017548537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048687577,0.0,0.0,nan,0.0,0.0,0.0040497202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16991000,0.0026862798,-0.0032711872,0.078252226,-0.020203121,-0.04710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-6.539188e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17494000,17490000,0.0026862798,-0.0032711872,0.078252226,-0.020203121,-0.04710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020197272,0.0,0.0,nan,0.0,0.0,0.00084126135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17994000,17990000,0.0026862798,-0.0032711872,0.078252226,-0.020203121,-0.04710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053119898,0.0,0.0,nan,0.0,0.0,-0.0011464986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18494000,18490000,0.0026862798,-0.0032711872,0.078252226,-0.020203121,-0.04710742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016384602,0.0,0.0,nan,0.0,0.0,-0.0023098434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18995000,18991000,0.014508929,-0.017572762,-0.00641251,0.023431323,-0.00022365898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0011981651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19492000,0.019408336,-0.010975989,0.07812509,-0.015564233,-0.047240913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050693154,0.0,0.0,nan,0.0,0.0,0.0014041294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,-0.039723486,-0.022592695,0.16067025,0.07620731,-0.046749894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0017358907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20503000,20499000,0.056527182,0.022121161,0.022560174,0.0055072866,0.045720793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0038067205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,-0.0063626785,-0.004828462,-0.050490007,0.052539334,0.030649355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.009299023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0035688877,0.035201475,0.076693155,0.03270642,0.056702875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015097181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21994000,21990000,-0.027008522,-0.018481499,0.02425297,0.008219484,0.01793012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0054716608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22492000,-0.0034964457,0.031594865,0.08926407,0.030092876,0.028254777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00541926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22993000,22989000,0.009885494,-0.014839271,-0.17514703,-0.015507549,0.009327337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0007995982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23503000,23499000,-0.03356012,0.03797854,-0.15083595,0.023437977,0.018497638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004956676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23994000,23990000,-0.02416994,0.017314361,-0.01589866,0.042287976,0.03369868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0020046406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24495000,24491000,-0.009549065,-0.025618259,-0.074121,-0.057725236,-0.027051557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.000751507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24993000,24989000,0.029831983,0.028681764,-0.11697304,-0.04503075,-0.052782983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065018507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25492000,0.010317739,-0.012447396,-0.058341026,0.046876635,0.021719974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.004558064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25994000,25990000,-0.013585063,-0.025618726,-0.05596876,0.025666807,-0.020405736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-1.9435509e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.016528752,-0.0085036885,-0.14557171,-0.023796428,0.015622093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0057597556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26993000,26989000,-0.019875962,-0.020129789,0.031003237,0.003236725,0.012853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.006456537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27493000,27489000,-0.019875962,-0.020129789,0.031003237,0.003236725,0.012853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0073092943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27993000,27989000,-0.019875962,-0.020129789,0.031003237,0.003236725,0.012853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0028423339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,-0.019875962,-0.020129789,0.031003237,0.003236725,0.012853583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0065473933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,28999000,-0.0030866675,-0.0044016344,-0.16760921,-0.10255844,-0.08417684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0034871667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29494000,29490000,0.06337019,0.035551175,-0.31872427,0.02885525,0.031495985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016087898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29994000,29990000,0.058251575,0.007166415,-0.19096953,0.033557992,0.00018693782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0029279185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30494000,30490000,-0.0027843192,0.014810987,-0.023974776,0.032300707,-0.03310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0047715115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30991000,-0.0027843192,0.014810987,-0.023974776,0.032300707,-0.03310019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.006005586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.03823995,0.033252336,0.0058543384,0.008107599,-0.003804827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0030521583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31993000,31989000,0.0072226496,0.009233487,0.065618336,-0.023650996,0.01501555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016040984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32503000,32499000,0.07119129,0.003961104,0.05771002,0.07088682,0.011693696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00085983775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32997000,32993000,0.00015589873,-0.02506024,0.07555922,-0.013993611,-0.03172076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32228637,0.0,0.0,nan,0.0,0.0,6.534334e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,-0.03565383,0.031283565,0.05641464,0.035851464,-0.051424295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2933414,0.0,0.0,nan,0.0,0.0,0.0009839745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33994000,33990000,-0.026191564,0.008924418,-0.0033257473,-0.026833694,0.016583273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24734092,0.0,0.0,nan,0.0,0.0,0.0011500792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34495000,34491000,0.020578925,-0.015450823,-0.05958792,-0.011385602,0.032257166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23938346,0.0,0.0,nan,0.0,0.0,0.0023116958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34995000,34991000,-0.011746871,-0.006140789,0.08075386,0.038959615,-0.028527243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19363284,0.0,0.0,nan,0.0,0.0,-0.0028224299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.02103564,-0.022340748,0.07965951,0.019459344,0.021731824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19025779,0.0,0.0,nan,0.0,0.0,0.005022344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35994000,35990000,0.0325381,0.030856157,0.028901635,0.05021002,0.024071155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17640376,0.0,0.0,nan,0.0,0.0,0.0013109773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36494000,36490000,-0.019981394,-0.016862487,0.09328665,0.007683357,0.016924806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.083949804,0.0,0.0,nan,0.0,0.0,-0.00015291292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36993000,-0.011782775,0.0011607287,0.012888722,-0.03161487,-0.050291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1359117,0.0,0.0,nan,0.0,0.0,-0.0029437046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37496000,37492000,-0.011782775,0.0011607287,0.012888722,-0.03161487,-0.050291106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13574576,0.0,0.0,nan,0.0,0.0,0.0006842797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37994000,37990000,0.027588574,0.0032061972,-0.005289657,0.061910897,-0.038268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.054139853,0.0,0.0,nan,0.0,0.0,0.0010424163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38503000,38499000,0.027588574,0.0032061972,-0.005289657,0.061910897,-0.038268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08090758,0.0,0.0,nan,0.0,0.0,0.0023383305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38996000,38992000,0.027588574,0.0032061972,-0.005289657,0.061910897,-0.038268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058555365,0.0,0.0,nan,0.0,0.0,0.008672558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39492000,0.027588574,0.0032061972,-0.005289657,0.061910897,-0.038268574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.084632635,0.0,0.0,nan,0.0,0.0,-0.04518056,0.0017757341,0.011873752,0.012183994,0.0,0.0,0.0,0.0,0.0
39994000,39990000,-0.04824893,-0.0074496865,-0.6511245,0.036718354,-0.072441265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67575765,0.0,0.0,nan,0.0,0.0,-0.04518056,-0.0023981482,-0.0064629614,-0.0024175197,0.0,0.0,0.0,0.0,0.0
40495000,40491000,0.060899794,0.22576463,-0.043037415,0.02218759,-0.044528842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0382283,0.0,0.0,nan,0.0,0.0,-0.04518056,0.00076952577,-0.0028846562,-0.012624085,0.0,0.0,0.0,0.0,0.0
40999000,40999000,0.004764676,-0.12981784,-0.13104343,0.046708286,-0.051974177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.076369,0.0,0.0,nan,0.0,0.0,-0.04518056,0.00050192326,0.008315042,-0.0024101734,0.0,0.0,0.0,0.0,0.0
41499000,41499000,2.78962,-1.2511182,12.64296,0.48520324,-0.4322785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.5442696,0.0,0.0,nan,0.0,0.0,-0.04518056,-0.0022853161,0.0040647686,-0.0006559491,0.0,0.0,0.0,0.0,0.0
42002000,42002000,0.40173727,-0.13351795,-0.05571223,0.6330707,-0.45225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017583966,0.0,0.0,nan,0.0,0.0,-0.04518056,-0.0008198228,0.004572302,-0.0009774864,0.0,0.0,0.0,0.0,0.0
42492000,42492000,-0.03337147,0.028231042,0.04376606,0.33735728,-0.24269962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025047421,0.0,0.0,nan,0.0,0.0,-0.04518056,0.00016025081,0.00057807565,-0.0029588938,0.0,0.0,0.0,0.0,0.0
42999000,42999000,-0.058675144,0.06139099,-0.015945531,0.23842359,-0.15733099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081392765,0.0,0.0,nan,0.0,0.0,-0.04518056,0.0005037971,0.0013494492,-0.00041040778,0.0,0.0,0.0,0.0,0.0
43489000,43489000,-0.060692824,0.021033706,0.048751913,0.16506726,-0.15831602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.050917268,0.0,0.0,nan,0.0,0.0,-0.04518056,-0.0006429646,0.0021419227,0.0029580593,0.0,0.0,0.0,0.0,0.0
43992000,43992000,0.0052387714,0.009844063,0.0055280104,0.20216668,-0.15856206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03957045,0.0,0.0,nan,0.0,0.0,-0.04518056,0.00055804383,0.00060778856,7.736683e-05,0.0,0.0,0.0,0.0,0.0
44490000,44490000,-0.034777895,0.02429993,-0.0038325842,0.14242876,-0.12432611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018507004,0.0,0.0,nan,0.0,0.0,-0.04518056,-0.001054151,-0.0002477765,-0.0007342696,0.0,0.0,0.0,0.0,0.0
44999000,44999000,-0.04728507,-0.046246577,-0.03781065,0.068015575,-0.042889595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0080477,0.0,0.0,nan,0.0,0.0,0.0050741434,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
45499000,45499000,-0.0036162827,0.031586036,-0.043083493,0.06288117,-0.065678835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019780636,0.0,0.0,nan,0.0,0.0,-0.0011402369,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
45989000,45989000,-0.012727378,-0.017371297,0.010935938,-0.017166138,0.0144376755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009958863,0.0,0.0,nan,0.0,0.0,-0.0042340755,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
46501000,46501000,-0.05890152,0.010737448,0.026223123,0.06300008,-0.047378063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016775608,0.0,0.0,nan,0.0,0.0,-0.00493598,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
46997000,46997000,-0.016978279,0.06247982,0.034515746,0.019688845,-0.049152136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011366844,0.0,0.0,nan,0.0,0.0,0.003900528,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
47502000,47502000,-0.09351429,0.006027568,-0.056684174,0.054463446,-0.052698255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024054766,0.0,0.0,nan,0.0,0.0,-0.0015163422,0.00015133247,0.0008665621,-0.0016179383,0.0,0.0,0.0,0.0,0.0
