timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
801000,801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990000,990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.832666e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,3.9087195e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1878612e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002000,2002000,0.0,0.0,0.0,2.4482717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3214594e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0,3.1410552e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.356148e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993000,2993000,0.0,0.0,0.0,1.3048782e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.602652e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,1.5431938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.638501e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0,7.2052677e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6123249e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,6.5816744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9234683e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,9.0395474e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2586374e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5493000,5493000,0.0,0.0,0.0,2.1292103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.444822e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,3.3485737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9426606e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,1.1969396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8334517e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,1.8286377e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.595686e-07,0.0,0.0,nan,0.0,0.0,7.281362e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,2.4969602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8169968e-06,0.0,0.0,nan,0.0,0.0,1.8834875e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,2.5879704e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3135374e-06,0.0,0.0,nan,0.0,0.0,1.0674021e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8495000,8495000,0.0,0.0,0.0,4.606204e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3534915e-07,0.0,0.0,nan,0.0,0.0,3.1857362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8992000,8992000,0.0,0.0,0.0,8.306222e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.645198e-08,0.0,0.0,nan,0.0,0.0,4.143027e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9495000,9495000,0.0,0.0,0.0,1.1611812e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622605e-06,0.0,0.0,nan,0.0,0.0,4.610566e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.438937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4888587e-06,0.0,0.0,nan,0.0,0.0,9.8850405e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.0034908075,0.0,0.0057145343,4.4887664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6733164e-07,0.0,0.0,nan,0.0,0.0,1.3273437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10992000,10992000,0.0014012936,0.0,0.002830762,0.00091885426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.423388e-07,0.0,0.0,nan,0.0,0.0,1.1259216e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00022054127,0.0,0.00019289787,0.0024302662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3779373e-06,0.0,0.0,nan,0.0,0.0,1.7338443e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12002000,12002000,0.00010744585,0.0,0.004022537,0.00015032782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9993694e-06,0.0,0.0,nan,0.0,0.0,3.503417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.0020578597,0.0,2.3456696e-05,0.0036772501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.945089e-06,0.0,0.0,nan,0.0,0.0,2.4581348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13002000,13002000,0.0013568464,0.0,0.00022470816,0.0017367386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.560177e-06,0.0,0.0,nan,0.0,0.0,1.3483701e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13494000,13494000,0.0011809896,0.0,0.00017940793,0.0014107317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.581071e-06,0.0,0.0,nan,0.0,0.0,8.376748e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.0032808194,0.0,0.0015337643,0.0007893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.275585e-08,0.0,0.0,nan,0.0,0.0,5.8811573e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14495000,14495000,0.0018579323,0.0,0.005590386,0.0019036059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.6932386e-07,0.0,0.0,nan,0.0,0.0,3.834427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14993000,14984000,3.9143637e-05,0.0,0.0011069092,0.0015793963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9706526e-05,0.0,0.0,nan,0.0,0.0,0.00013907178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15496000,0.00016749403,0.0,0.007573008,0.0018820782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3784089e-05,0.0,0.0,nan,0.0,0.0,0.00021261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.0005234787,0.0,0.0010241095,0.0033938808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00010039528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16499000,16495000,0.0040372284,0.0,6.0316135e-05,0.0024657482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2472973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16995000,0.00019224136,0.0,0.00014825525,0.00064789446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7663895e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17498000,17494000,0.00035476053,0.0,1.3800533e-05,0.0014975292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8033122e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17999000,17995000,0.0017172378,0.0,0.002483117,0.0006134987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.735458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.006733229,0.0,0.00050361,0.0008489879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.20615805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.0010549683,0.0,0.00063404045,0.0001981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0001399863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.00017618085,0.0,0.00089030643,5.4424676e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.972009e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.0026927306,0.0,0.0024387639,6.392238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8076805e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20499000,20495000,0.0013684295,0.0,0.005245548,0.0010554239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.903608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,0.00024145033,0.0,0.00027315627,0.005008428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00015011331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
