timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
801000,801000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
990000,990000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.848381e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1493000,1493000,0.0,0.0,0.0,4.6694757e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0434075e-06,0.0,0.0,nan,0.0,0.0,8.1995895e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994000,1994000,0.0,0.0,0.0,7.032874e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5920048e-06,0.0,0.0,nan,0.0,0.0,1.640589e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,8.883158e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9667416e-06,0.0,0.0,nan,0.0,0.0,4.1465233e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,5.7082593e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0333694e-06,0.0,0.0,nan,0.0,0.0,3.874757e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,5.499201e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4510149e-06,0.0,0.0,nan,0.0,0.0,2.4516612e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.8326701e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0683835e-06,0.0,0.0,nan,0.0,0.0,5.2099813e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4494000,4494000,0.0,0.0,0.0,3.5554606e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4539692e-07,0.0,0.0,nan,0.0,0.0,0.000115821786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0,6.7345163e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5126228e-08,0.0,0.0,nan,0.0,0.0,1.0788858e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
