timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
753000,753000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002000,1002000,0.0,0.0,0.0,7.3802897e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3894318e-06,0.0,0.0,nan,0.0,0.0,1.4840638e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497000,1497000,0.0,0.0,0.0,2.4454037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120515e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998000,1998000,0.0,0.0,0.0,9.670822e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3742579e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2497000,2497000,0.0,0.0,0.0,8.05793e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2256115e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2997000,2997000,0.0,0.0,0.0,4.202813e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4251156e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3495000,3495000,0.0,0.0,0.0,6.779463e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0847855e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3996000,3996000,0.0,0.0,0.0,1.296582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4770944e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,2.701466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3173703e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0,2.2205427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.466821e-10,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5497000,5497000,0.0,0.0,0.0,2.3389573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.514352e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,3.3796148e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.953374e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.200077e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7312714e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6999000,0.0,0.0,0.0,3.8477383e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330437e-07,0.0,0.0,nan,0.0,0.0,1.00678135e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7498000,7498000,0.0,0.0,0.0,4.4642625e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.885131e-06,0.0,0.0,nan,0.0,0.0,1.3765877e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,6.1030914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.223558e-06,0.0,0.0,nan,0.0,0.0,2.0300677e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8499000,8499000,0.0,0.0,0.0,8.011316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1256339e-07,0.0,0.0,nan,0.0,0.0,1.7697374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1891652e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.632218e-08,0.0,0.0,nan,0.0,0.0,4.300781e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499000,9499000,0.0,0.0,0.0,1.3880018e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.474858e-06,0.0,0.0,nan,0.0,0.0,2.3694856e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.5677235e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6074527e-06,0.0,0.0,nan,0.0,0.0,5.8042497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0034753284,0.0,0.005703058,4.484238e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9813077e-07,0.0,0.0,nan,0.0,0.0,2.0124212e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0014022011,0.0,0.002854745,0.0009195664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2979073e-07,0.0,0.0,nan,0.0,0.0,4.8751635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.000224218,0.0,0.0001877134,0.0024342402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3357336e-06,0.0,0.0,nan,0.0,0.0,9.636042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11998000,11998000,0.000118003874,0.0,0.0040520593,0.00015104601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8998793e-06,0.0,0.0,nan,0.0,0.0,3.239597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
