timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
1000000,1000000,0.9981151,0.0008472007,0.0007687297,0.061359312,-0.0016837772,0.001102221,0.0014611016,-7.772056e-05,4.050428e-05,-0.019118238,1.826798e-10,2.7135083e-10,-4.692331e-13,0.0,0.0,-1.0365918e-09,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,7.8623425e-06,0.0025774064,0.0025774054,0.0020795944,10.238751,10.238751,0.20398062,0.19885993,0.19885993,3.0647385,9.999995e-07,9.999995e-07,9.954204e-07,4.0000004e-06,4.0000004e-06,4.000002e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
2000000,2000000,0.9981038,0.0005241305,0.00086306484,0.06154537,-0.011456818,0.008071404,0.012208976,-0.0032113944,0.00248071,0.0037288936,7.850614e-07,7.031116e-07,-2.9140672e-06,0.0,0.0,-3.1816942e-06,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,2.204031e-06,0.004919081,0.004919072,0.0005781459,0.89661014,0.8966136,0.24248908,0.17492649,0.1749269,0.5808504,9.772707e-07,9.772724e-07,4.4258778e-07,4.0000004e-06,4.0000004e-06,3.990693e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
3000000,3000000,0.99809504,-5.5188742e-05,-5.779732e-05,0.061695512,0.0011020788,0.00036778394,0.01763729,-0.0011684139,0.00012592216,0.0066160844,4.7123276e-06,6.772683e-06,-2.8986235e-06,0.0,0.0,2.740103e-06,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,3.274751e-06,0.0044843797,0.004484374,0.00085667305,1.0361614,1.0361624,0.29746702,0.22083268,0.22083282,0.54115874,6.2842497e-07,6.2842486e-07,1.2755535e-07,4.0000004e-06,4.0000004e-06,3.8195003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
4001000,4001000,0.99810064,-0.00058110326,-0.0006333658,0.06159808,0.006964717,-0.0021775782,0.0059333444,0.0013848395,-0.00042359822,0.004195706,4.7934723e-06,6.1191445e-06,-2.8977963e-06,0.0,0.0,1.793036e-05,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,2.4809754e-06,0.0022892617,0.0022892593,0.000650959,0.7079826,0.70798254,0.3004232,0.184343,0.18434301,0.6378118,2.5845344e-07,2.5845372e-07,4.0889887e-08,4.0000004e-06,4.0000004e-06,3.2495518e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
4992000,4992000,0.99809116,-0.0007305664,-0.0007181343,0.06175028,0.0078609185,-0.008776804,0.012011409,0.001657798,-0.0016942129,0.012736898,2.7602239e-06,3.58693e-06,-2.8968843e-06,0.0,0.0,1.753573e-05,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,1.9213167e-06,0.0011974878,0.0011974892,0.0005011167,0.46440634,0.4644064,0.2604929,0.14964399,0.14964399,0.6686606,9.586493e-08,9.58649e-08,1.7700023e-08,4.0000004e-06,4.0000004e-06,2.4686508e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
5993000,5993000,0.99807435,-0.0003331355,-0.0005236384,0.062025636,0.012735712,-0.008826265,-0.00080890954,0.004285256,-0.0030608242,0.0029272016,1.5111019e-07,1.3060321e-06,-2.8962572e-06,0.0,0.0,3.0730367e-05,0.27979812,-5.2386895e-09,0.47096905,0.0,0.0,0.0,0.0,0.0,1.5963201e-06,0.00073491957,0.00073492125,0.0004130402,0.38586697,0.38586685,0.22104552,0.16299713,0.16299719,0.6512284,4.0823068e-08,4.0823e-08,9.885077e-09,4.0000004e-06,4.0000004e-06,1.8384908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
6994000,6994000,0.99999785,-0.00014103472,2.1381695e-05,-0.0021063022,0.0038948257,-0.0015848271,-0.006311491,0.002749785,-0.0016838927,-0.0024205646,-1.9493787e-06,-1.0163463e-06,-2.8917466e-06,0.0,0.0,3.1064315e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.3442087e-06,0.0003317736,0.00033177357,0.0016208616,0.21628824,0.21628813,0.18313655,0.13596876,0.13596873,0.62000793,1.3959036e-08,1.39590455e-08,6.1467564e-09,4.0000004e-06,4.0000004e-06,1.2810372e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
7993000,7993000,0.99999785,-2.0804584e-05,0.000103890045,-0.0020727806,-0.005601285,-0.0011950507,-0.009191424,-0.0017626545,-0.00087983377,-0.010883115,-2.362358e-06,-1.2715705e-06,-2.8188765e-06,0.0,0.0,3.2757904e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.302972e-06,0.00030600507,0.00030600524,0.0003640192,0.1598684,0.15986846,0.15179087,0.09937197,0.099372014,0.58627516,6.431822e-09,6.4318884e-09,6.11434e-09,4.0000004e-06,4.0000004e-06,8.813718e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
8996000,8996000,0.9999983,0.00019390942,0.00023286493,-0.0018815763,-0.0015525265,0.0025698673,0.005902089,-0.00099428,7.574816e-05,-0.005371969,-2.4285227e-06,-1.0225677e-06,-3.1279474e-06,0.0,0.0,2.7858163e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2971979e-06,0.0001357431,0.00013574422,0.00021846706,0.16592334,0.16592313,0.12591188,0.10422705,0.10422705,0.5556706,5.342487e-09,5.3425557e-09,5.9535203e-09,4.0000004e-06,4.0000004e-06,6.0541726e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
9994000,9994000,0.99999887,0.00030349736,-5.8716298e-05,-0.0015050835,-0.0007634553,0.009280753,0.00012509525,0.00016154746,0.0037346676,-0.005622336,-2.436613e-06,-9.91571e-07,-3.4011514e-06,0.0,0.0,3.0279785e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2966617e-06,5.242988e-05,5.2431096e-05,0.00017664472,0.089025855,0.089025356,0.10421756,0.08922785,0.08922776,0.52669,5.325943e-09,5.3260103e-09,5.6027e-09,4.0000004e-06,4.0000004e-06,4.1740793e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
10997000,10997000,0.9999993,0.00018886373,-2.3657834e-05,-0.0011668525,0.0033987695,-0.061550166,-0.02687139,0.011931481,0.059193067,0.010508392,-2.3317925e-06,-7.4596215e-07,-3.33684e-06,0.0,0.0,-2.7651402e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.297226e-06,7.6830525e-05,7.683203e-05,0.00016468677,0.01828791,0.018287757,0.021151563,0.02969622,0.029696217,0.30325857,5.007134e-09,5.0071822e-09,5.0533897e-09,4.0000004e-06,4.0000004e-06,3.204463e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11996000,11996000,0.99999696,0.002198139,-0.0004608109,-0.001072147,0.014898905,0.00162672,-0.01585865,0.015661858,0.075375475,-0.011018037,-9.555307e-06,2.2533447e-06,-3.9414786e-06,0.0,0.0,-2.6178786e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.297919e-06,5.2365358e-05,5.2365664e-05,0.00016305663,0.019323582,0.019323446,0.015665166,0.023813436,0.023813415,0.22700003,3.2833942e-09,3.2833964e-09,4.372468e-09,4.0000004e-06,4.0000004e-06,2.6896083e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
12997000,12997000,0.99999636,0.0025420247,0.0009994716,2.6473743e-05,-0.029198501,0.041973364,-0.0044551864,-0.019006472,0.09672923,-0.01991065,-8.844024e-06,-3.62048e-06,-6.229894e-06,0.0,0.0,-1.45892955e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2981093e-06,3.2878474e-05,3.287873e-05,0.0001622029,0.015627421,0.015627373,0.012801245,0.018601274,0.018601267,0.18392432,2.066692e-09,2.0666908e-09,3.6421253e-09,4.0000004e-06,4.0000004e-06,2.1992965e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13994000,13994000,0.9999986,0.0013436609,0.00045214163,0.0009533114,-0.016970215,0.036199093,0.0106868595,-0.009652042,0.13534085,-0.015853094,3.800018e-07,6.301694e-07,-7.90198e-06,0.0,0.0,-1.0902699e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.297563e-06,2.4408388e-05,2.4408699e-05,0.0001610226,0.014235287,0.014235208,0.0126295695,0.018198144,0.018198114,0.16267437,1.3096595e-09,1.3096599e-09,2.972596e-09,4.0000004e-06,4.0000004e-06,1.7445103e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15001000,14997000,0.99999976,-0.00016457873,-0.0005669036,0.00032894156,0.0102964565,0.006223389,0.041828364,0.01798093,0.10740452,0.058981214,5.5280625e-06,3.722469e-06,-4.9036953e-06,0.0,0.0,-6.500422e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2966509e-06,1.8861092e-05,1.8861267e-05,0.00015745604,0.012571319,0.012571282,0.012122142,0.017152935,0.01715292,0.14798756,8.1241597e-10,8.1241625e-10,2.3927977e-09,4.0000004e-06,4.0000004e-06,1.3198482e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15989000,15985000,0.9999998,-0.00045351294,-0.00027242542,-0.00013526196,0.010536889,-0.0006581822,0.009131208,0.015201656,0.116366655,0.016317429,5.7205816e-06,3.2768337e-06,-2.5547465e-06,0.0,0.0,1.0144559e-05,0.27764797,-0.034938764,0.47129,0.0,0.0,0.0,0.0,0.0,1.2961102e-06,1.7418542e-05,1.7418557e-05,0.00015276452,0.01534856,0.015348491,0.013323916,0.022136377,0.022136366,0.14597213,5.5178706e-10,5.517875e-10,1.927778e-09,4.0000004e-06,4.0000004e-06,1.0648685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
