timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
798000,798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991000,991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2544505e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,1.4092107e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.459793e-07,0.0,0.0,nan,0.0,0.0,1.1591621e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.6798181e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.222617e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,3.6010945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0616757e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.2697136e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.981523e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,6.608663e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3064524e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,5.1863714e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.492401e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,1.1452548e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0087714e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4992000,4992000,0.0,0.0,0.0,1.1598265e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.13316e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5511000,5511000,0.0,0.0,0.0,3.2415594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3090134e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,5.090355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.782866e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6495000,6495000,0.0,0.0,0.0,6.0169837e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2676498e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,3.446189e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3665809e-06,0.0,0.0,nan,0.0,0.0,1.8026236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,3.024227e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.597537e-08,0.0,0.0,nan,0.0,0.0,2.587346e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,1.048099e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7849167e-07,0.0,0.0,nan,0.0,0.0,5.9815407e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8496000,8496000,0.0,0.0,0.0,1.1949952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.355549e-06,0.0,0.0,nan,0.0,0.0,1.4820602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,5.8562387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7070871e-08,0.0,0.0,nan,0.0,0.0,1.4608777e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,5.866393e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6740349e-06,0.0,0.0,nan,0.0,0.0,1.9134006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,7.063522e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.255558e-06,0.0,0.0,nan,0.0,0.0,2.5147376e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0025849072,0.0,0.0124422815,0.0009825897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.470906e-05,0.0,0.0,nan,0.0,0.0,2.2039298e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.00021944458,0.0,0.00012752158,4.5337456e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1846494e-06,0.0,0.0,nan,0.0,0.0,2.2301265e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11494000,11494000,0.0014883933,0.0,7.671585e-05,0.002355876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0468002e-07,0.0,0.0,nan,0.0,0.0,1.3836699e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11996000,11996000,0.001202573,0.0,0.0012234397,0.0016395539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.75514e-06,0.0,0.0,nan,0.0,0.0,7.125678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.00392651,0.0,0.0024178158,0.0020650781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3890421e-06,0.0,0.0,nan,0.0,0.0,5.416251e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12997000,12997000,0.00013414404,0.0,0.0005923794,0.0010498789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2091533e-06,0.0,0.0,nan,0.0,0.0,0.00012309896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005976638,0.0,0.004330754,0.0018144668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3566188e-06,0.0,0.0,nan,0.0,0.0,0.0001232875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13994000,13994000,0.005054733,0.0,2.6383368e-05,0.0018677578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8903573e-06,0.0,0.0,nan,0.0,0.0,3.171791e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.0007740102,0.0,8.03051e-06,0.0017451047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5418453e-05,0.0,0.0,nan,0.0,0.0,1.4872273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14989000,14985000,0.0008877211,0.0,0.0012350145,0.001964712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0878708e-05,0.0,0.0,nan,0.0,0.0,0.00019125134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15501000,15497000,8.4678824e-05,0.0,0.0017418189,0.0014006778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6457593e-05,0.0,0.0,nan,0.0,0.0,1.2086439e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15989000,15985000,0.00018940336,0.0,0.007456178,2.1441192e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.1442727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0037500754,0.0,0.000914986,0.0007158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4302915e-06,0.0,0.0,nan,0.0,0.0,4.1451854e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0037500754,0.0,0.000914986,0.0007158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.3184e-06,0.0,0.0,nan,0.0,0.0,1.8151486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17500000,17496000,0.0037500754,0.0,0.000914986,0.0007158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6561067e-05,0.0,0.0,nan,0.0,0.0,2.3829858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17994000,0.0037500754,0.0,0.000914986,0.0007158169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.45601e-05,0.0,0.0,nan,0.0,0.0,5.5880013e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18489000,18485000,0.000494202,0.0,4.9803217e-05,0.0017305452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1712883e-06,0.0,0.0,nan,0.0,0.0,0.0003119216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19001000,18997000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9878713e-05,0.0,0.0,nan,0.0,0.0,0.00012821694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19496000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9448844e-06,0.0,0.0,nan,0.0,0.0,2.2618842e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19995000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2226125e-06,0.0,0.0,nan,0.0,0.0,3.2270023e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518263e-05,0.0,0.0,nan,0.0,0.0,0.00016185502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21000000,20996000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.055483e-06,0.0,0.0,nan,0.0,0.0,1.8206867e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21496000,0.010741586,0.0,0.0023060262,0.002028479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8707575e-06,0.0,0.0,nan,0.0,0.0,5.157269e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.0017765367,0.0,7.132282e-05,0.0108449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6485093e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22499000,22495000,0.0009512544,0.0,0.00046584287,0.005642355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.674971e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0013273474,0.0,0.002021236,0.0014492822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00013078313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23496000,0.0012176733,0.0,0.0028297098,0.001803686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.462482e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.00071322045,0.0,4.459623e-05,0.0007072465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.259766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24500000,24496000,0.00079226913,0.0,0.00013228883,0.00045747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2375654e-07,0.0,0.0,nan,0.0,0.0,6.5921166e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.00079226913,0.0,0.00013228883,0.00045747674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4829656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
