timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
798000,798000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
991000,991000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2462434e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,1.609374e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.737887e-07,0.0,0.0,nan,0.0,0.0,9.0306776e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,4.486952e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0270633e-06,0.0,0.0,nan,0.0,0.0,1.2092969e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,2.8505524e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.474351e-06,0.0,0.0,nan,0.0,0.0,4.4512736e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988000,2988000,0.0,0.0,0.0,8.9673784e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.623798e-09,0.0,0.0,nan,0.0,0.0,1.7871002e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,3.728316e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7618137e-07,0.0,0.0,nan,0.0,0.0,2.4056467e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,1.9612976e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5503782e-07,0.0,0.0,nan,0.0,0.0,1.952057e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4488000,4488000,0.0,0.0,0.0,3.5762982e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1835134e-05,0.0,0.0,nan,0.0,0.0,2.402284e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4988000,4988000,0.0,0.0,0.0,7.4434197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.263472e-07,0.0,0.0,nan,0.0,0.0,9.489449e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5488000,5488000,0.0,0.0,0.0,3.3562435e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3711562e-08,0.0,0.0,nan,0.0,0.0,3.7936905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001000,6001000,0.0,0.0,0.0,3.2286494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1518206e-05,0.0,0.0,nan,0.0,0.0,2.2510989e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6503000,6503000,0.0,0.0,0.0,1.8373106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8787081e-06,0.0,0.0,nan,0.0,0.0,0.0001598709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,1.7923068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9321992e-06,0.0,0.0,nan,0.0,0.0,2.4523551e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
