40.15403020000962,116.2593683002642,1.025347926336427
40.15403020000749,116.2593683002813,1.025731426219904
40.15403020000749,116.2593683002813,1.025731426219904
40.15403020000526,116.2593683002972,1.026369650877898
40.15403020000526,116.2593683002972,1.026369650877898
40.15403020000196,116.2593683003181,1.026991261997576
40.15403020000196,116.2593683003181,1.026991261997576
40.15403019999801,116.2593683003408,1.026143288268784
40.15403019999801,116.2593683003408,1.026143288268784
40.15403019999347,116.2593683003645,1.025335316568227
40.15403019999347,116.2593683003645,1.025335316568227
40.15403019998766,116.2593683003914,1.024953775782876
40.15403019998766,116.2593683003914,1.024953775782876
40.15403019998331,116.2593683004098,1.025083004400335
40.15403019998331,116.2593683004098,1.025083004400335
40.15403019997803,116.2593683004307,1.02559145787881
40.15403019997803,116.2593683004307,1.02559145787881
40.15403019997319,116.2593683004487,1.026315183616555
40.15403019997319,116.2593683004487,1.026315183616555
40.154030199967,116.2593683004707,1.0270393911694
40.154030199967,116.2593683004707,1.0270393911694
40.15403019996001,116.2593683004945,1.02637522474855
40.15403019996001,116.2593683004945,1.02637522474855
40.15403019995116,116.2593683005232,1.025546745063595
40.15403019995116,116.2593683005232,1.025546745063595
40.15403019994422,116.2593683005446,1.025238178781064
40.15403019994422,116.2593683005446,1.025238178781064
40.15403019993626,116.2593683005681,1.025282632368719
40.15403019993626,116.2593683005681,1.025282632368719
40.15403019992662,116.2593683005954,1.025838407586436
40.15403019992662,116.2593683005954,1.025838407586436
40.15403019991892,116.2593683006165,1.026614169953095
40.15403019991892,116.2593683006165,1.026614169953095
40.15403019991324,116.2593683006317,1.026975041743323
40.15403019991324,116.2593683006317,1.026975041743323
40.15403019989796,116.2593683006719,1.025924257979717
40.15403019989796,116.2593683006719,1.025924257979717
40.15403019988817,116.2593683006972,1.025413529137533
40.15403019988817,116.2593683006972,1.025413529137533
40.15403019987964,116.2593683007189,1.025266439778624
40.15403019987964,116.2593683007189,1.025266439778624
40.15403019987006,116.259368300743,1.025476899283091
40.15403019987006,116.259368300743,1.025476899283091
40.15403019986169,116.2593683007639,1.025966840257973
40.15403019986169,116.2593683007639,1.025966840257973
40.15403019985214,116.2593683007873,1.026831338678368
40.15403019985214,116.2593683007873,1.026831338678368
40.15403019984169,116.2593683008126,1.026779532286275
40.15403019984169,116.2593683008126,1.026779532286275
40.15403019982525,116.2593683008518,1.025713635025647
40.15403019982525,116.2593683008518,1.025713635025647
40.15403019981364,116.2593683008789,1.025356972667297
40.15403019981364,116.2593683008789,1.025356972667297
40.15403019980452,116.2593683008998,1.025381201241135
40.15403019980452,116.2593683008998,1.025381201241135
40.15403019979755,116.2593683009155,1.025581321526789
40.15403019979755,116.2593683009155,1.025581321526789
40.15403019978301,116.2593683009478,1.026464677012691
40.15403019978301,116.2593683009478,1.026464677012691
40.15403019977074,116.2593683009747,1.026937923307941
40.15403019977074,116.2593683009747,1.026937923307941
40.15403019975179,116.2593683010159,1.025839461127662
40.15403019975179,116.2593683010159,1.025839461127662
40.15403019974028,116.259368301041,1.02540864213475
40.15403019974028,116.259368301041,1.02540864213475
40.15403019972808,116.2593683010676,1.02532308646868
40.15403019972808,116.2593683010676,1.02532308646868
40.15403019971779,116.2593683010899,1.025584643206369
40.15403019971779,116.2593683010899,1.025584643206369
40.15403019970634,116.2593683011148,1.026229096938703
40.15403019970353,116.2593683011209,1.026442352016279
40.15403019969634,116.2593683011365,1.026940872253792
40.15403019969634,116.2593683011365,1.026940872253792
40.15403019968136,116.2593683011691,1.026332427280291
40.1540301996776,116.2593683011773,1.026101806692629
40.15403019966885,116.2593683011963,1.025650988255552
40.15403019966885,116.2593683011963,1.025650988255552
40.15403019965615,116.2593683012239,1.025288317429121
40.15403019965615,116.2593683012239,1.025288317429121
40.1540301996413,116.2593683012562,1.025430563960803
40.1540301996413,116.2593683012562,1.025430563960803
40.15403019963122,116.2593683012781,1.025891762668614
40.15403019963122,116.2593683012781,1.025891762668614
40.15403019961996,116.2593683013025,1.026736818524056
40.15403019961996,116.2593683013025,1.026736818524056
40.15403019960817,116.2593683013279,1.0267999631719
40.15403019960817,116.2593683013279,1.0267999631719
40.1540301995928,116.2593683013611,1.025877295341565
40.1540301995928,116.2593683013611,1.025877295341565
40.1540301995811,116.2593683013862,1.025424464955411
40.1540301995811,116.2593683013862,1.025424464955411
40.15403019956953,116.2593683014111,1.025303559307295
40.15403019956953,116.2593683014111,1.025303559307295
40.15403019955769,116.2593683014366,1.025569188662896
40.15403019955769,116.2593683014366,1.025569188662896
40.15403019954339,116.2593683014674,1.026412162821413
40.15403019954339,116.2593683014674,1.026412162821413
40.15403019953297,116.2593683014898,1.026993395066528
40.15403019953297,116.2593683014898,1.026993395066528
40.15403019951749,116.259368301523,1.02618655766649
40.15403019951749,116.259368301523,1.02618655766649
40.15403019950512,116.2593683015494,1.025578887674883
40.15403019950512,116.2593683015494,1.025578887674883
40.1540301994923,116.2593683015765,1.025295798450758
40.1540301994923,116.2593683015765,1.025295798450758
40.15403019948159,116.259368301599,1.025393149706676
40.15403019947708,116.2593683016085,1.025527676541279
40.15403019946673,116.2593683016302,1.02603977464111
40.15403019946673,116.2593683016302,1.02603977464111
40.15403019945516,116.2593683016544,1.02688733323418
40.15403019945516,116.2593683016544,1.02688733323418
40.1540301994433,116.2593683016793,1.026661412271632
40.1540301994433,116.2593683016793,1.026661412271632
40.154030199428,116.2593683017113,1.025754587062572
40.154030199428,116.2593683017113,1.025754587062572
40.15403019941634,116.2593683017357,1.025329139800779
40.15403019941634,116.2593683017357,1.025329139800779
40.1540301994032,116.2593683017632,1.025254099174476
40.1540301994032,116.2593683017632,1.025254099174476
40.15403019939571,116.2593683017789,1.025426412953094
40.15403019939571,116.2593683017789,1.025426412953094
40.1540301993811,116.2593683018096,1.026202972244131
40.1540301993811,116.2593683018096,1.026202972244131
40.15403019937168,116.2593683018293,1.026904908783784
40.15403019937168,116.2593683018293,1.026904908783784
40.15403019935652,116.2593683018609,1.026398860404152
40.15403019935652,116.2593683018609,1.026398860404152
40.15403019934355,116.2593683018878,1.025703296999301
40.15403019934355,116.2593683018878,1.025703296999301
40.15403019932963,116.2593683019166,1.025312707726028
40.15403019932963,116.2593683019166,1.025312707726028
40.15403019931882,116.2593683019387,1.025350688011198
40.15403019931882,116.2593683019387,1.025350688011198
40.15403019930452,116.2593683019677,1.025881455950673
40.15403019930452,116.2593683019677,1.025881455950673
40.15403019929207,116.2593683019926,1.026766008179648
40.15403019929207,116.2593683019926,1.026766008179648
40.15403019927977,116.259368302017,1.026824107980722
40.15403019927977,116.259368302017,1.026824107980722
40.15403019926465,116.2593683020466,1.025938516175028
40.15403019926465,116.2593683020466,1.025938516175028
40.15403019925229,116.2593683020706,1.025451368108156
40.15403019925229,116.2593683020706,1.025451368108156
40.15403019923837,116.2593683020972,1.025303943411432
40.15403019923837,116.2593683020972,1.025303943411432
40.15403019922725,116.2593683021181,1.025531224039993
40.15403019922725,116.2593683021181,1.025531224039993
40.15403019921479,116.2593683021414,1.026139696938796
40.15403019921479,116.2593683021414,1.026139696938796
40.15403019920401,116.2593683021613,1.026898333680309
40.15403019920401,116.2593683021613,1.026898333680309
40.15403019918796,116.2593683021908,1.026477212454066
40.15403019918369,116.2593683021985,1.026232359269681
40.15403019916822,116.2593683022264,1.025539516215589
40.15403019916822,116.2593683022264,1.025539516215589
40.15403019915681,116.2593683022468,1.025298303564136
40.15403019915681,116.2593683022468,1.025298303564136
40.15403019914247,116.2593683022719,1.02540315843829
40.15403019914247,116.2593683022719,1.02540315843829
40.15403019913087,116.259368302292,1.025820399673284
40.15403019913087,116.259368302292,1.025820399673284
40.15403019911864,116.2593683023129,1.026560883262339
40.15403019911864,116.2593683023129,1.026560883262339
40.15403019910474,116.2593683023362,1.026891213989262
40.15403019910474,116.2593683023362,1.026891213989262
40.15403019908762,116.2593683023645,1.026012993069823
40.15403019908239,116.2593683023731,1.025784484190113
40.15403019907254,116.259368302389,1.025456725658203
40.15403019907254,116.259368302389,1.025456725658203
40.15403019905413,116.2593683024184,1.025306681708036
40.15403019905413,116.2593683024184,1.025306681708036
40.15403019903987,116.2593683024407,1.025646780982067
40.15403019903987,116.2593683024407,1.025646780982067
40.15403019902762,116.2593683024597,1.026243934695779
40.15403019902762,116.2593683024597,1.026243934695779
40.15403019901326,116.2593683024816,1.026994982147743
40.15403019901326,116.2593683024816,1.026994982147743
40.15403019899673,116.2593683025068,1.026376111899314
40.15403019899673,116.2593683025068,1.026376111899314
40.15403019897914,116.2593683025334,1.025641536891631
40.15403019897511,116.2593683025395,1.025527581114876
40.15403019896073,116.2593683025611,1.025342285559979
40.15403019896073,116.2593683025611,1.025342285559979
40.15403019894788,116.2593683025805,1.025502958917849
40.15403019894788,116.2593683025805,1.025502958917849
40.15403019893272,116.2593683026032,1.026092346362784
40.15403019893272,116.2593683026032,1.026092346362784
40.15403019892055,116.2593683026214,1.026845076015723
40.15403019892055,116.2593683026214,1.026845076015723
40.15403019890282,116.259368302648,1.026520930031833
40.15403019890282,116.259368302648,1.026520930031833
40.15403019888686,116.2593683026719,1.025759706757227
40.15403019888686,116.2593683026719,1.025759706757227
40.15403019887094,116.2593683026958,1.025313703973516
40.15403019887094,116.2593683026958,1.025313703973516
40.15403019885891,116.259368302714,1.025271761250064
40.15403019885891,116.259368302714,1.025271761250064
40.1540301988411,116.259368302741,1.025731222053621
40.1540301988411,116.259368302741,1.025731222053621
40.15403019882731,116.2593683027618,1.026503658294488
40.15403019882731,116.2593683027618,1.026503658294488
40.15403019881424,116.2593683027814,1.026963817877401
40.15403019881424,116.2593683027814,1.026963817877401
40.15403019879545,116.2593683028094,1.026097512034937
40.15403019879545,116.2593683028094,1.026097512034937
40.15403019878093,116.259368302831,1.025560257645991
40.15403019878093,116.259368302831,1.025560257645991
40.15403019876589,116.2593683028533,1.025355927221919
40.15403019876589,116.2593683028533,1.025355927221919
40.15403019875247,116.259368302873,1.02554348981097
40.15403019874809,116.2593683028795,1.025682383551514
40.15403019873857,116.2593683028934,1.026112116112695
40.15403019873857,116.2593683028934,1.026112116112695
40.15403019872755,116.2593683029094,1.026816778234556
40.15403019872192,116.2593683029175,1.026985731328145
40.15403019871054,116.2593683029339,1.026609789040116
40.1540301987046,116.2593683029424,1.026287013415017
40.15403019868862,116.2593683029653,1.025592817816459
40.15403019868862,116.2593683029653,1.025592817816459
40.15403019867441,116.2593683029857,1.025287491273318
40.15403019867441,116.2593683029857,1.025287491273318
40.15403019866006,116.2593683030061,1.025377630630597
40.15403019866006,116.2593683030061,1.025377630630597
40.15403019864694,116.2593683030246,1.025824372805227
40.15403019864694,116.2593683030246,1.025824372805227
40.15403019863495,116.2593683030415,1.026523381999237
40.15403019863495,116.2593683030415,1.026523381999237
40.15403019862082,116.2593683030614,1.026968235723042
40.15403019862082,116.2593683030614,1.026968235723042
40.15403019860398,116.259368303085,1.026103944963291
40.15403019860398,116.259368303085,1.026103944963291
40.15403019858593,116.2593683031104,1.025327534108733
40.15403019858593,116.2593683031104,1.025327534108733
40.15403019857345,116.2593683031279,1.025080939451482
40.15403019857345,116.2593683031279,1.025080939451482
40.15403019855873,116.2593683031487,1.025175122998837
40.15403019855873,116.2593683031487,1.025175122998837
40.15403019854615,116.2593683031664,1.02558925686545
40.15403019854615,116.2593683031664,1.02558925686545
40.15403019853211,116.2593683031862,1.026396630864853
40.15403019853211,116.2593683031862,1.026396630864853
40.1540301985182,116.2593683032059,1.027055666838956
40.1540301985182,116.2593683032059,1.027055666838956
40.1540301984997,116.259368303232,1.026209070552096
40.1540301984997,116.259368303232,1.026209070552096
40.15403019847755,116.2593683032634,1.025196772895431
40.15403019847755,116.2593683032634,1.025196772895431
40.15403019846371,116.2593683032831,1.024919014497424
40.15403019846371,116.2593683032831,1.024919014497424
40.15403019844852,116.2593683033046,1.025014301560472
40.15403019844852,116.2593683033046,1.025014301560472
40.15403019843556,116.2593683033231,1.02542847481241
40.15403019843556,116.2593683033231,1.02542847481241
40.15403019842117,116.2593683033436,1.026233139044831
40.15403019841765,116.2593683033486,1.02648364828251
40.15403019840746,116.2593683033631,1.027035352393858
40.15403019840746,116.2593683033631,1.027035352393858
40.15403019838796,116.2593683033911,1.026282521734564
40.15403019838796,116.2593683033911,1.026282521734564
40.15403019837194,116.2593683034143,1.025479922957646
40.15403019836572,116.2593683034233,1.025243268631181
40.1540301983559,116.2593683034376,1.024989319954809
40.1540301983559,116.2593683034376,1.024989319954809
40.15403019834278,116.2593683034568,1.024923887483876
40.1540301983373,116.2593683034649,1.024994988751191
40.1540301983283,116.2593683034783,1.025237362697069
40.15403019832475,116.2593683034835,1.02537545392404
40.15403019831601,116.2593683034966,1.025816296126632
40.15403019831087,116.2593683035043,1.026142349128367
40.15403019829896,116.2593683035224,1.026990393659009
40.15403019829896,116.2593683035224,1.026990393659009
40.15403019828108,116.2593683035496,1.026524413225149
40.15403019828108,116.2593683035496,1.026524413225149
40.15403019826629,116.2593683035724,1.025689776792543
40.15403019826629,116.2593683035724,1.025689776792543
40.1540301982505,116.2593683035969,1.025080595452678
40.1540301982505,116.2593683035969,1.025080595452678
40.15403019823778,116.2593683036169,1.024911862712174
40.15403019823778,116.2593683036169,1.024911862712174
40.15403019822381,116.2593683036391,1.025113699427209
40.15403019822381,116.2593683036391,1.025113699427209
40.15403019821109,116.2593683036594,1.02564824006943
40.15403019821109,116.2593683036594,1.02564824006943
40.15403019819792,116.2593683036804,1.026539102650788
40.15403019819469,116.2593683036856,1.02680318517785
40.15403019817956,116.2593683037097,1.026768021039169
40.15403019817956,116.2593683037097,1.026768021039169
40.15403019816383,116.2593683037349,1.025905765401705
40.15403019816383,116.2593683037349,1.025905765401705
40.1540301981474,116.259368303761,1.02531933912336
40.1540301981474,116.259368303761,1.02531933912336
40.15403019813493,116.2593683037808,1.025205633411713
40.15403019813493,116.2593683037808,1.025205633411713
40.15403019812108,116.2593683038026,1.025466017074812
40.15403019812108,116.2593683038026,1.025466017074812
40.15403019810922,116.2593683038212,1.02600413745723
40.15403019810922,116.2593683038212,1.02600413745723
40.15403019809674,116.2593683038407,1.026843887953784
40.15403019809674,116.2593683038407,1.026843887953784
40.1540301980809,116.2593683038653,1.026628386970018
40.1540301980809,116.2593683038653,1.026628386970018
40.15403019805925,116.2593683038988,1.02566344188109
40.15403019805925,116.2593683038988,1.02566344188109
40.1540301980451,116.2593683039206,1.025393622496888
40.1540301980451,116.2593683039206,1.025393622496888
