timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
8498000,8494000,0.0,0.0,0.0,0.37618858,0.37618858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822257,0.0,0.0,nan,0.0,0.0,0.09101255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8998000,8994000,0.0,0.0,0.0,0.38512444,0.38512444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.806854,0.0,0.0,nan,0.0,0.0,0.090849854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9498000,9494000,0.0,0.0,0.0,0.38143736,0.38143736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.788917,0.0,0.0,nan,0.0,0.0,0.090760596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9998000,9994000,0.0,0.0,0.0,0.3721881,0.37218806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777959,0.0,0.0,nan,0.0,0.0,0.09071252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10492000,0.12726957,0.12726957,0.2504173,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.637599,0.0,0.0,nan,0.0,0.0,0.090691164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10993000,0.12726957,0.12726957,0.2504173,0.31643832,0.31643832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.579355,0.0,0.0,nan,0.0,0.0,0.09068037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11492000,0.1661907,0.16618943,0.24447674,0.33845538,0.33845526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5406685,0.0,0.0,nan,0.0,0.0,0.090679355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11997000,11993000,0.14660436,0.14660364,0.2380621,0.32335123,0.32335117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.520064,0.0,0.0,nan,0.0,0.0,0.09067828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12499000,12494000,0.117748514,0.11774844,0.22510028,0.29072103,0.29072103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476394,0.0,0.0,nan,0.0,0.0,0.09067976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12994000,0.11410187,0.11410183,0.2232134,0.2858911,0.2858911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472053,0.0,0.0,nan,0.0,0.0,0.0906768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13492000,0.11507368,0.11507365,0.22072919,0.28266293,0.28266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454236,0.0,0.0,nan,0.0,0.0,0.09067387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13995000,13991000,0.11507368,0.11507365,0.22072919,0.28266293,0.28266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463143,0.0,0.0,nan,0.0,0.0,0.09066586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14493000,0.11507368,0.11507365,0.22072919,0.28266293,0.28266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476139,0.0,0.0,nan,0.0,0.0,0.09065616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15001000,14993000,0.11507368,0.11507365,0.22072919,0.28266293,0.28266293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.490249,0.0,0.0,nan,0.0,0.0,0.09064797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15492000,15484000,0.13931872,0.1393189,0.22848463,0.33248937,0.33248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.473787,0.0,0.0,nan,0.0,0.0,0.09063636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15999000,15991000,0.13931872,0.1393189,0.22848463,0.33248937,0.33248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.489567,0.0,0.0,nan,0.0,0.0,0.09062101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.13931872,0.1393189,0.22848463,0.33248937,0.33248943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.505017,0.0,0.0,nan,0.0,0.0,0.090605184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16999000,16991000,0.11708664,0.117086746,0.22720686,0.3142222,0.3142222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469595,0.0,0.0,nan,0.0,0.0,0.09059064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17501000,17493000,0.11041081,0.11041088,0.2237631,0.29594338,0.29594338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459253,0.0,0.0,nan,0.0,0.0,0.09057432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17990000,17982000,0.11041081,0.11041088,0.2237631,0.29594338,0.29594338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.472732,0.0,0.0,nan,0.0,0.0,0.09056011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18488000,18488000,0.12802286,0.12802301,0.22613756,0.31837374,0.31837374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470217,0.0,0.0,nan,0.0,0.0,0.09054727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18999000,18999000,0.13485785,0.13485809,0.22649005,0.33424002,0.33424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.468173,0.0,0.0,nan,0.0,0.0,0.09053918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19499000,0.12056543,0.12056552,0.22483766,0.31490168,0.31490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.466215,0.0,0.0,nan,0.0,0.0,0.0905359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19999000,19999000,0.12056543,0.12056552,0.22483766,0.31490168,0.31490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.479713,0.0,0.0,nan,0.0,0.0,0.09051979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20498000,0.12056543,0.12056552,0.22483766,0.31490168,0.31490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.492301,0.0,0.0,nan,0.0,0.0,0.09050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20999000,0.12056543,0.12056552,0.22483766,0.31490168,0.31490165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.506786,0.0,0.0,nan,0.0,0.0,0.0904879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21500000,21500000,0.122810766,0.122810856,0.22550412,0.34749186,0.34749192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.483653,0.0,0.0,nan,0.0,0.0,0.09047333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21997000,0.119642064,0.1196422,0.22411612,0.33844793,0.338448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.481974,0.0,0.0,nan,0.0,0.0,0.09046093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22489000,0.11796465,0.11796482,0.22313784,0.3329714,0.3329714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.47758,0.0,0.0,nan,0.0,0.0,0.090447776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23000000,23000000,0.11682901,0.116829164,0.22207893,0.32955486,0.32955486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.476198,0.0,0.0,nan,0.0,0.0,0.09043535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23499000,0.10493086,0.10493097,0.2184034,0.29456764,0.29456764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456081,0.0,0.0,nan,0.0,0.0,0.090424344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23998000,0.101580925,0.10158099,0.21584097,0.28172612,0.28172612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435744,0.0,0.0,nan,0.0,0.0,0.0904131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24498000,24498000,0.10100508,0.10100512,0.21497947,0.27856967,0.27856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432126,0.0,0.0,nan,0.0,0.0,0.090402454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24998000,0.10100508,0.10100512,0.21497947,0.27856967,0.27856967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439071,0.0,0.0,nan,0.0,0.0,0.090393394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25497000,0.11947464,0.11947473,0.21683612,0.30117878,0.3011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.440835,0.0,0.0,nan,0.0,0.0,0.0903843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.11947464,0.11947473,0.21683612,0.30117878,0.3011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4488125,0.0,0.0,nan,0.0,0.0,0.09037596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26501000,26501000,0.11947464,0.11947473,0.21683612,0.30117878,0.3011788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458974,0.0,0.0,nan,0.0,0.0,0.09036703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26999000,26999000,0.2579643,0.2579691,0.21961987,0.38087833,0.38087845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459219,0.0,0.0,nan,0.0,0.0,0.09035907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27498000,27498000,0.16482416,0.16482453,0.21951826,0.35494965,0.3549497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.458579,0.0,0.0,nan,0.0,0.0,0.09434997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27998000,27998000,0.14453767,0.14453603,0.21926978,0.34430993,0.34431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45856,0.0,0.0,nan,0.0,0.0,0.09197089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28501000,28501000,0.13763641,0.13764167,0.21904375,0.33759952,0.33759955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457783,0.0,0.0,nan,0.0,0.0,0.09129368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29001000,29001000,0.13359985,0.13360456,0.21899398,0.3331468,0.33314675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457651,0.0,0.0,nan,0.0,0.0,0.09095422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29501000,29501000,0.1299986,0.1300013,0.2188131,0.3302557,0.33025566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457503,0.0,0.0,nan,0.0,0.0,0.09075754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29989000,29989000,0.12640671,0.12640625,0.21880546,0.32842717,0.3284273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456691,0.0,0.0,nan,0.0,0.0,0.09063412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30500000,30500000,0.122935176,0.122933276,0.2186694,0.32726723,0.3272674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45655,0.0,0.0,nan,0.0,0.0,0.09054388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30989000,30989000,0.11986575,0.11986395,0.21860045,0.32702684,0.32702693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456545,0.0,0.0,nan,0.0,0.0,0.09047778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31488000,31488000,0.11683597,0.11683676,0.21863618,0.32626978,0.3262697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456342,0.0,0.0,nan,0.0,0.0,0.09042774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.1136788,0.113680735,0.21853761,0.32562083,0.3256206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455541,0.0,0.0,nan,0.0,0.0,0.09038905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32499000,32499000,0.111349255,0.11135041,0.21860027,0.3249405,0.32494035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.455453,0.0,0.0,nan,0.0,0.0,0.09035835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32999000,0.104493596,0.10449389,0.21739665,0.30433616,0.3043361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448247,0.0,0.0,nan,0.0,0.0,0.090333775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33489000,33489000,0.10094302,0.10094303,0.21615615,0.29066116,0.29066113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435807,0.0,0.0,nan,0.0,0.0,0.09031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34001000,34001000,0.09807596,0.09807597,0.21412578,0.27719715,0.27719715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423109,0.0,0.0,nan,0.0,0.0,0.09029876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34499000,0.09778413,0.09778464,0.21327214,0.2734268,0.27342683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416723,0.0,0.0,nan,0.0,0.0,0.090285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35001000,35001000,0.09878509,0.09878586,0.21362033,0.27525005,0.2752501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.415488,0.0,0.0,nan,0.0,0.0,0.090275295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35501000,35501000,0.09959826,0.099598974,0.21384384,0.27707535,0.27707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414011,0.0,0.0,nan,0.0,0.0,0.09026643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35998000,35998000,0.09959826,0.099598974,0.21384384,0.27707535,0.27707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.422093,0.0,0.0,nan,0.0,0.0,0.090259485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36498000,36498000,0.09959826,0.099598974,0.21384384,0.27707535,0.27707553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4312525,0.0,0.0,nan,0.0,0.0,0.090253696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36989000,36989000,0.11338274,0.11338257,0.21782123,0.32407683,0.3240779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43343,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.11153996,0.11154003,0.21827829,0.32485586,0.32485652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43702,0.0,0.0,nan,0.0,0.0,0.09024582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37998000,37998000,0.11032499,0.11032535,0.21851087,0.32490078,0.32490113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439477,0.0,0.0,nan,0.0,0.0,0.09024296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38499000,38499000,0.109603606,0.10960436,0.21864608,0.3245303,0.32453048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.443308,0.0,0.0,nan,0.0,0.0,0.09024106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39000000,39000000,0.109154396,0.109155566,0.2188393,0.32398403,0.3239841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446019,0.0,0.0,nan,0.0,0.0,0.090239406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39488000,39488000,0.11129171,0.11129124,0.21934009,0.33414602,0.33414572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456623,0.0,0.0,nan,0.0,0.0,0.090238586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39998000,39998000,0.10058861,0.100588895,0.21621116,0.28858846,0.28858835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429919,0.0,0.0,nan,0.0,0.0,0.090238005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40499000,40499000,0.09796967,0.097970486,0.21379319,0.27475038,0.27475035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418106,0.0,0.0,nan,0.0,0.0,0.090237424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40988000,40988000,0.09713115,0.09713166,0.21244895,0.2695349,0.26953486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407026,0.0,0.0,nan,0.0,0.0,0.09023735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41488000,41488000,0.096741974,0.0967419,0.21169582,0.26701126,0.26701126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.398568,0.0,0.0,nan,0.0,0.0,0.09023712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41989000,41989000,0.09650407,0.09650391,0.21121214,0.26568988,0.26568988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392412,0.0,0.0,nan,0.0,0.0,0.090237014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42488000,42488000,0.09631229,0.0963126,0.21094947,0.264978,0.26497793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387116,0.0,0.0,nan,0.0,0.0,0.09023729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000000,43000000,0.09616133,0.09616172,0.21077812,0.26460582,0.26460576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38309,0.0,0.0,nan,0.0,0.0,0.090237275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43489000,43489000,0.09603969,0.096039854,0.21070822,0.26441157,0.26441157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378666,0.0,0.0,nan,0.0,0.0,0.09023757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43988000,43988000,0.09594449,0.09594455,0.21066628,0.26432645,0.26432648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37697,0.0,0.0,nan,0.0,0.0,0.09023753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44499000,44499000,0.0977402,0.09774009,0.21186204,0.2693558,0.26935583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.380318,0.0,0.0,nan,0.0,0.0,0.09023776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.098949246,0.09894899,0.21273574,0.2736475,0.27364746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381243,0.0,0.0,nan,0.0,0.0,0.090237595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45498000,45498000,0.09848008,0.09848003,0.21277583,0.27334464,0.2733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.383811,0.0,0.0,nan,0.0,0.0,0.090237364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45999000,45999000,0.09848008,0.09848003,0.21277583,0.27334464,0.2733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393078,0.0,0.0,nan,0.0,0.0,0.09023738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46499000,46499000,0.09848008,0.09848003,0.21277583,0.27334464,0.2733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.404678,0.0,0.0,nan,0.0,0.0,0.09023698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46988000,46988000,0.09848008,0.09848003,0.21277583,0.27334464,0.2733446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.41701,0.0,0.0,nan,0.0,0.0,0.090236805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47499000,47499000,0.116052955,0.116053015,0.21915677,0.35137945,0.35137957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425502,0.0,0.0,nan,0.0,0.0,0.09023619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47989000,47989000,0.11079731,0.1107973,0.21947508,0.34129438,0.3412944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.43121,0.0,0.0,nan,0.0,0.0,0.09023582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.10823195,0.10823159,0.21950655,0.33487493,0.3348749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437292,0.0,0.0,nan,0.0,0.0,0.09023504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48989000,48989000,0.106938526,0.10693712,0.21956666,0.3303976,0.33039767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.441248,0.0,0.0,nan,0.0,0.0,0.0902342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49499000,49499000,0.10284679,0.10284673,0.21837977,0.3091278,0.30912784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.437629,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49998000,49998000,0.101659454,0.10165983,0.2173764,0.29913336,0.29913336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433889,0.0,0.0,nan,0.0,0.0,0.09023299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50498000,50498000,0.09773092,0.09773095,0.2144353,0.27757317,0.27757317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.417228,0.0,0.0,nan,0.0,0.0,0.090232156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50999000,50999000,0.096856266,0.096856266,0.21305278,0.27170098,0.27170098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.409499,0.0,0.0,nan,0.0,0.0,0.09023094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51488000,51488000,0.09691305,0.096913174,0.21257752,0.27020785,0.27020785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406095,0.0,0.0,nan,0.0,0.0,0.09022997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
