timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,2.096045e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6653124e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0,1.0406023e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.045158e-07,0.0,0.0,nan,0.0,0.0,5.7898596e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995000,1995000,0.0,0.0,0.0,7.58606e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4956458e-06,0.0,0.0,nan,0.0,0.0,3.812787e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,2.7074373e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.615238e-07,0.0,0.0,nan,0.0,0.0,9.208509e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,1.535056e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6304575e-06,0.0,0.0,nan,0.0,0.0,2.7205556e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,4.4811945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8625644e-07,0.0,0.0,nan,0.0,0.0,1.14894554e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,3.902573e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.657828e-06,0.0,0.0,nan,0.0,0.0,1.0963614e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,4.079659e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.427288e-07,0.0,0.0,nan,0.0,0.0,3.258271e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,4.521227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5955715e-06,0.0,0.0,nan,0.0,0.0,9.776765e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,1.9277348e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5457746e-06,0.0,0.0,nan,0.0,0.0,1.4779951e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5995000,5995000,0.0,0.0,0.0,1.2219213e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.250386e-07,0.0,0.0,nan,0.0,0.0,1.4288646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6493000,6493000,0.0,0.0,0.0,5.924379e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.848049e-06,0.0,0.0,nan,0.0,0.0,3.849915e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6995000,6995000,0.0,0.0,0.0,7.0806786e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.99324e-06,0.0,0.0,nan,0.0,0.0,2.328698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7495000,7495000,0.0,0.0,0.0,8.018253e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8881384e-06,0.0,0.0,nan,0.0,0.0,8.355257e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,7.782654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4660201e-06,0.0,0.0,nan,0.0,0.0,1.1751952e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8494000,8494000,0.0,0.0,0.0,5.5423686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3467945e-08,0.0,0.0,nan,0.0,0.0,1.5971953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,1.0136233e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.455234e-06,0.0,0.0,nan,0.0,0.0,3.6504225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,2.649568e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.877632e-07,0.0,0.0,nan,0.0,0.0,0.00010533703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9994000,9994000,0.0,0.0,0.0,1.5037258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3554453e-06,0.0,0.0,nan,0.0,0.0,8.869232e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.00079922826,0.0,0.00044730838,1.1422638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3550912e-07,0.0,0.0,nan,0.0,0.0,5.3097137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.00079922826,0.0,0.00044730838,1.1422638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.818155e-06,0.0,0.0,nan,0.0,0.0,9.2433205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,5.4421107e-06,0.0,0.0005795333,0.00031708498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.282112e-06,0.0,0.0,nan,0.0,0.0,3.2154014e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11993000,11993000,0.00012672934,0.0,0.000104129125,0.00021792973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8392639e-05,0.0,0.0,nan,0.0,0.0,5.460586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12494000,12494000,0.003220071,0.0,9.2537586e-05,0.00013890315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.715937e-06,0.0,0.0,nan,0.0,0.0,4.557867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.0011681886,0.0,5.696268e-05,0.00016099894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2020188e-06,0.0,0.0,nan,0.0,0.0,9.661766e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
