timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,2.2549111e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6398845e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0,3.7788226e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.758633e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1999000,1999000,0.0,0.0,0.0,3.0143308e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2318796e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2490000,2490000,0.0,0.0,0.0,4.378283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6797612e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2991000,2991000,0.0,0.0,0.0,1.8233604e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1964988e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3497000,3493000,0.0,0.0,0.0,1.11103795e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3363525e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3991000,0.0,0.0,0.0,1.2266732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.038799e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495000,4491000,0.0,0.0,0.0,7.0082297e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0104733e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4997000,4993000,0.0,0.0,0.0,7.4478186e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5163189e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
