timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,0.00048015293,-7.258572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007823944,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1491000,1491000,0.0,0.0,0.0,0.00092088064,0.0003180793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010004997,0.0,0.0,nan,0.0,0.0,-6.415695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003000,2003000,0.0,0.0,0.0,0.0016620466,-0.00014161516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033495426,0.0,0.0,nan,0.0,0.0,6.2316656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,0.00095208024,0.00048389248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537096,0.0,0.0,nan,0.0,0.0,-2.528727e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003000,3003000,0.0,0.0,0.0,-0.00068762765,0.0001300767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022843122,0.0,0.0,nan,0.0,0.0,-0.00043323636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,-0.0010832672,-0.00031340888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0077359676,0.0,0.0,nan,0.0,0.0,8.8855624e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,-0.0009963093,0.0006528881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046337903,0.0,0.0,nan,0.0,0.0,-2.7410686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4503000,0.0,0.0,0.0,0.00094127166,-0.00043877604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013241768,0.0,0.0,nan,0.0,0.0,0.0045577064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,0.00092154596,-0.00067350233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028965175,0.0,0.0,nan,0.0,0.0,-0.00077982247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
