timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
794000,794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,1000000,0.0,0.0,0.0,-0.00017016458,-0.000113414455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013856292,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,-0.00010330961,0.00023002057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010086656,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1995000,1995000,0.0,0.0,0.0,2.6987298e-05,-1.0031258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032931566,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2498000,2498000,0.0,0.0,0.0,0.0010874973,0.00031149428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013540745,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999000,2999000,0.0,0.0,0.0,0.00017500776,0.00035495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021162271,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3497000,0.0,0.0,0.0,-0.00085005903,6.5190165e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010174394,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4003000,3999000,0.0,0.0,0.0,-0.0011295781,0.001015922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0495677,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4503000,4499000,0.0,0.0,0.0,0.00016765583,0.00047508083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01687646,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4989000,0.0,0.0,0.0,0.0010004014,-0.00048827592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033031166,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
