timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
7997000,7997000,0.0,0.0,0.0,0.37052038,0.37052035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.841067,0.0,0.0,nan,0.0,0.0,0.09122831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,0.37639877,0.37639874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.827316,0.0,0.0,nan,0.0,0.0,0.0909647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,0.3796634,0.37966335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807275,0.0,0.0,nan,0.0,0.0,0.09082275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.37381434,0.37381428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.789742,0.0,0.0,nan,0.0,0.0,0.090744145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,0.36576653,0.36576644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775258,0.0,0.0,nan,0.0,0.0,0.09070479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.12929624,0.12929621,0.25088787,0.31854236,0.31854236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.640885,0.0,0.0,nan,0.0,0.0,0.09068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.12022317,0.12022309,0.24205437,0.3060336,0.3060336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.570219,0.0,0.0,nan,0.0,0.0,0.09067543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.13012928,0.13012879,0.2330511,0.3022868,0.3022868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.528777,0.0,0.0,nan,0.0,0.0,0.090674445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.12618312,0.1261827,0.22987217,0.29660198,0.29660195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508605,0.0,0.0,nan,0.0,0.0,0.09067525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.14358371,0.1435831,0.22855297,0.303029,0.30302894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.497628,0.0,0.0,nan,0.0,0.0,0.09067309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.1154839,0.115483865,0.22241744,0.2865943,0.28659427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461865,0.0,0.0,nan,0.0,0.0,0.09067178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.11216794,0.11216793,0.22112682,0.28275117,0.28275117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461043,0.0,0.0,nan,0.0,0.0,0.09066802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.124010995,0.12401097,0.22221872,0.29010776,0.29010773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461368,0.0,0.0,nan,0.0,0.0,0.09065939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10868634,0.108686306,0.21933462,0.2791288,0.2791288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.432881,0.0,0.0,nan,0.0,0.0,0.09065117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,0.10539681,0.10539681,0.21747732,0.27386785,0.27386788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419895,0.0,0.0,nan,0.0,0.0,0.090638675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.10539681,0.10539681,0.21747732,0.27386785,0.27386788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430211,0.0,0.0,nan,0.0,0.0,0.090629034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.11981763,0.11981755,0.22126384,0.29071912,0.29071912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427917,0.0,0.0,nan,0.0,0.0,0.09061381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.12490388,0.1249038,0.22292687,0.30071598,0.30071598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433171,0.0,0.0,nan,0.0,0.0,0.09059976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.11735898,0.11735897,0.22237043,0.29629084,0.2962908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.430564,0.0,0.0,nan,0.0,0.0,0.090587236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.10728364,0.10728364,0.22004168,0.28426158,0.28426158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4236555,0.0,0.0,nan,0.0,0.0,0.090570614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.10296205,0.10296202,0.21779355,0.27630588,0.27630585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.418688,0.0,0.0,nan,0.0,0.0,0.09055636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.10276435,0.10276437,0.21690574,0.27487108,0.27487108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413887,0.0,0.0,nan,0.0,0.0,0.09054332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.10473799,0.104737975,0.21727091,0.27743354,0.27743354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420197,0.0,0.0,nan,0.0,0.0,0.09052727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.103636906,0.103636764,0.21676183,0.27811807,0.27811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410116,0.0,0.0,nan,0.0,0.0,0.090511896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.103636906,0.103636764,0.21676183,0.27811807,0.27811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.421914,0.0,0.0,nan,0.0,0.0,0.09049814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.103636906,0.103636764,0.21676183,0.27811807,0.27811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.433854,0.0,0.0,nan,0.0,0.0,0.090485424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.103636906,0.103636764,0.21676183,0.27811807,0.27811807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.448333,0.0,0.0,nan,0.0,0.0,0.09047261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.13151371,0.13151324,0.22163321,0.34349695,0.34349662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.452435,0.0,0.0,nan,0.0,0.0,0.09045935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.12270464,0.12270449,0.22135901,0.33751023,0.33751002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456217,0.0,0.0,nan,0.0,0.0,0.09044675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.11821319,0.11821316,0.22096555,0.3336817,0.33368152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459381,0.0,0.0,nan,0.0,0.0,0.09043478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.109070405,0.109070435,0.21961667,0.3131619,0.31316185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.451212,0.0,0.0,nan,0.0,0.0,0.09042456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.10653008,0.10653013,0.21842314,0.304641,0.304641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.445026,0.0,0.0,nan,0.0,0.0,0.090414256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.100733325,0.10073338,0.21563402,0.282678,0.282678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.427905,0.0,0.0,nan,0.0,0.0,0.09040373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.09846323,0.09846324,0.21342762,0.2728135,0.2728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.413345,0.0,0.0,nan,0.0,0.0,0.09039471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.09846323,0.09846324,0.21342762,0.2728135,0.2728135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.420769,0.0,0.0,nan,0.0,0.0,0.09038568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.10750281,0.10750277,0.21469644,0.2829304,0.2829304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.419733,0.0,0.0,nan,0.0,0.0,0.09037795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26003000,25999000,0.1111769,0.1111769,0.21451046,0.28199652,0.28199652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424125,0.0,0.0,nan,0.0,0.0,0.0903704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26492000,0.13363054,0.1336307,0.21530369,0.2905499,0.29054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.426616,0.0,0.0,nan,0.0,0.0,0.09036255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.13363054,0.1336307,0.21530369,0.2905499,0.29054993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436348,0.0,0.0,nan,0.0,0.0,0.090355024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.19328484,0.19328406,0.21737868,0.3319891,0.3319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.439844,0.0,0.0,nan,0.0,0.0,0.09573422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27994000,27990000,0.19328484,0.19328406,0.21737868,0.3319891,0.3319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.450584,0.0,0.0,nan,0.0,0.0,0.09226826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28494000,28490000,0.19328484,0.19328406,0.21737868,0.3319891,0.3319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46083,0.0,0.0,nan,0.0,0.0,0.091393225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28993000,28989000,0.19328484,0.19328406,0.21737868,0.3319891,0.3319891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471999,0.0,0.0,nan,0.0,0.0,0.091018215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29493000,29489000,0.28006268,0.28006172,0.2213473,0.51035404,0.5103539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471505,0.0,0.0,nan,0.0,0.0,0.090796754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29992000,0.1454198,0.14541647,0.22085235,0.39719748,0.3971977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.470642,0.0,0.0,nan,0.0,0.0,0.09066074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30493000,30489000,0.11732268,0.11732373,0.21945658,0.33537173,0.3353718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459482,0.0,0.0,nan,0.0,0.0,0.09056249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31003000,30999000,0.10468972,0.104686916,0.2165985,0.29353124,0.29353118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.444252,0.0,0.0,nan,0.0,0.0,0.09049148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31493000,31489000,0.101350516,0.101347275,0.21486312,0.28104654,0.28104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.428569,0.0,0.0,nan,0.0,0.0,0.090439975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31996000,31992000,0.101350516,0.101347275,0.21486312,0.28104654,0.28104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434315,0.0,0.0,nan,0.0,0.0,0.090398245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32493000,32489000,0.104013264,0.10400687,0.21570604,0.28858593,0.28858542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436397,0.0,0.0,nan,0.0,0.0,0.09036667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32992000,0.10011849,0.10011709,0.21462834,0.2812591,0.28125858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.423916,0.0,0.0,nan,0.0,0.0,0.09034011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33494000,33490000,0.09765108,0.09765091,0.21319255,0.27324635,0.2732461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410651,0.0,0.0,nan,0.0,0.0,0.09031887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33993000,33989000,0.09695747,0.096957184,0.21249802,0.27032036,0.2703202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.407061,0.0,0.0,nan,0.0,0.0,0.09030227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34496000,34492000,0.09698733,0.096985474,0.21213518,0.26918057,0.26918054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400964,0.0,0.0,nan,0.0,0.0,0.09028792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34989000,0.09774051,0.09773966,0.21235356,0.2702671,0.270267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.396454,0.0,0.0,nan,0.0,0.0,0.090277016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35494000,35490000,0.0978935,0.09789307,0.21236551,0.2704612,0.27046108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397339,0.0,0.0,nan,0.0,0.0,0.090267345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35989000,0.09813073,0.098130465,0.21259996,0.27142876,0.27142864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.392989,0.0,0.0,nan,0.0,0.0,0.09025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36503000,36499000,0.09704624,0.097045645,0.21192573,0.2683534,0.26835334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.387892,0.0,0.0,nan,0.0,0.0,0.09025327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36989000,0.096606016,0.09660579,0.21142861,0.26651657,0.2665165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385169,0.0,0.0,nan,0.0,0.0,0.09024852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37493000,37489000,0.0964603,0.096460246,0.21115598,0.26553714,0.2655371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3800335,0.0,0.0,nan,0.0,0.0,0.0902446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37992000,0.09646007,0.0964594,0.21102712,0.26517308,0.26517308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378788,0.0,0.0,nan,0.0,0.0,0.09024129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38495000,38491000,0.09697449,0.096973605,0.21127057,0.26617575,0.26617575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382626,0.0,0.0,nan,0.0,0.0,0.09023907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38995000,38991000,0.09952129,0.09951936,0.21256611,0.27255124,0.272551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388218,0.0,0.0,nan,0.0,0.0,0.09023734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39503000,39499000,0.10199798,0.10199593,0.21382016,0.280512,0.28051126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3949175,0.0,0.0,nan,0.0,0.0,0.09023611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40003000,39999000,0.104106925,0.10410539,0.21493913,0.28930587,0.2893046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4012985,0.0,0.0,nan,0.0,0.0,0.09023742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40492000,0.10100661,0.101006314,0.21506603,0.2854697,0.28546908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400606,0.0,0.0,nan,0.0,0.0,0.09023772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41001000,41001000,0.100160144,0.10016056,0.21503684,0.28386226,0.2838619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402608,0.0,0.0,nan,0.0,0.0,0.09023905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41499000,41499000,0.09820221,0.09820189,0.21395925,0.27632508,0.2763249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394932,0.0,0.0,nan,0.0,0.0,0.09024112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42001000,42001000,0.09936962,0.099368945,0.21429601,0.2788443,0.27884403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397743,0.0,0.0,nan,0.0,0.0,0.09024099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42502000,42502000,0.100195855,0.100195006,0.21455899,0.28110665,0.28110626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403275,0.0,0.0,nan,0.0,0.0,0.09024159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42999000,42999000,0.09745117,0.09745116,0.21307413,0.27230456,0.27230442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393151,0.0,0.0,nan,0.0,0.0,0.09024188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43502000,43502000,0.09718261,0.09718259,0.21284688,0.27133316,0.27133304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397596,0.0,0.0,nan,0.0,0.0,0.090244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44000000,44000000,0.09820283,0.09820135,0.21334457,0.27414668,0.27414665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393873,0.0,0.0,nan,0.0,0.0,0.09024544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44492000,44492000,0.097456634,0.09745605,0.21275368,0.27148145,0.27148142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.39287,0.0,0.0,nan,0.0,0.0,0.09024675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45000000,45000000,0.09775547,0.09775542,0.21282786,0.27196562,0.27196556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.390547,0.0,0.0,nan,0.0,0.0,0.09024723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45499000,45499000,0.0992836,0.09928361,0.21361017,0.2766237,0.2766236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395906,0.0,0.0,nan,0.0,0.0,0.09024831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45992000,45992000,0.10057636,0.1005763,0.21433854,0.28177077,0.28177065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401146,0.0,0.0,nan,0.0,0.0,0.09024827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46502000,46502000,0.097385354,0.0973855,0.2129833,0.27253816,0.2725381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.391323,0.0,0.0,nan,0.0,0.0,0.09024838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47002000,47002000,0.09643474,0.09643607,0.21210323,0.2687431,0.26874307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.388206,0.0,0.0,nan,0.0,0.0,0.09024911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47501000,47501000,0.09605573,0.09605733,0.2115381,0.26674774,0.26674777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.384181,0.0,0.0,nan,0.0,0.0,0.09025164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48002000,48002000,0.09590563,0.0959064,0.21120545,0.26561922,0.26561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.379158,0.0,0.0,nan,0.0,0.0,0.09025313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48499000,48499000,0.09590563,0.0959064,0.21120545,0.26561922,0.26561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385297,0.0,0.0,nan,0.0,0.0,0.09025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49001000,49001000,0.09590563,0.0959064,0.21120545,0.26561922,0.26561934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.394068,0.0,0.0,nan,0.0,0.0,0.09025077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49501000,49501000,0.1021828,0.102179915,0.21444735,0.28465328,0.28465268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.400078,0.0,0.0,nan,0.0,0.0,0.09025268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49999000,49999000,0.103726506,0.10372546,0.21545288,0.29308766,0.29308596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.408009,0.0,0.0,nan,0.0,0.0,0.09025194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50492000,50492000,0.10478288,0.1047837,0.2163882,0.30076724,0.3007651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.414335,0.0,0.0,nan,0.0,0.0,0.09025012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50990000,50990000,0.0992624,0.099264085,0.21534327,0.28519621,0.2851957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.406694,0.0,0.0,nan,0.0,0.0,0.09024925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51501000,51501000,0.097796336,0.097797476,0.21429211,0.27775082,0.2777506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.401032,0.0,0.0,nan,0.0,0.0,0.09024825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
