timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
794000,794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533491e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,2.2217282e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2081584e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,2.1126757e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3684033e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2502000,2502000,0.0,0.0,0.0,1.6987831e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.806147e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,1.462427e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.7275794e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,3.6966867e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.69171e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,1.2092248e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1215137e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0,1.9685192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.81532e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4993000,4993000,0.0,0.0,0.0,2.7416868e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5058313e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,1.2205313e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2535577e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5993000,5993000,0.0,0.0,0.0,1.4787473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3374034e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,8.1335327e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0628609e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,1.4431947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0905772e-06,0.0,0.0,nan,0.0,0.0,1.0202205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,2.9196367e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5609176e-07,0.0,0.0,nan,0.0,0.0,1.6307786e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7993000,7993000,0.0,0.0,0.0,5.9578247e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0497174e-05,0.0,0.0,nan,0.0,0.0,8.046402e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,5.234408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3433896e-06,0.0,0.0,nan,0.0,0.0,4.490995e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9003000,9003000,0.0,0.0,0.0,3.5700496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8713274e-06,0.0,0.0,nan,0.0,0.0,6.2020054e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.3927869e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.485645e-07,0.0,0.0,nan,0.0,0.0,4.1549074e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9993000,9993000,0.0,0.0,0.0,1.4089768e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.548527e-08,0.0,0.0,nan,0.0,0.0,1.8029581e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10494000,10494000,0.0023866375,0.0,0.01172719,0.0009308017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2432047e-06,0.0,0.0,nan,0.0,0.0,1.2187755e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10993000,10993000,0.0010718465,0.0,0.010208275,0.0002140861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6540387e-09,0.0,0.0,nan,0.0,0.0,2.0006977e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11493000,11493000,0.00043551475,0.0,3.162272e-05,0.0021808618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9787598e-06,0.0,0.0,nan,0.0,0.0,5.495912e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0003278781,0.0,0.00070968317,0.0030391433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.252288e-05,0.0,0.0,nan,0.0,0.0,3.7346035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0017950617,0.0,0.00089680316,0.00058571564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0764534e-06,0.0,0.0,nan,0.0,0.0,5.824657e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12994000,12994000,0.0033505897,0.0,1.6003905e-05,0.00037412447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.66322e-05,0.0,0.0,nan,0.0,0.0,3.9686707e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0012164736,0.0,0.00013894499,0.0018408962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116771e-06,0.0,0.0,nan,0.0,0.0,6.096241e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0017661692,0.0,0.00066001446,0.003525739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7962493e-06,0.0,0.0,nan,0.0,0.0,0.00011580758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0021005154,0.0,0.0015173524,0.0007769068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5351684e-07,0.0,0.0,nan,0.0,0.0,3.899659e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,5.311063e-05,0.0,0.0019411071,0.0006483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7771539e-06,0.0,0.0,nan,0.0,0.0,1.724106e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,5.311063e-05,0.0,0.0019411071,0.0006483363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3578539e-06,0.0,0.0,nan,0.0,0.0,9.0426903e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15993000,0.00091612845,0.0,0.009381741,0.00034121925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.334408e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0003258877,0.0,1.8090463e-05,0.0038042564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8868802e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16992000,0.00022133482,0.0,5.5582495e-05,0.00087396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9368365e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0009044681,0.0,0.00040545737,0.002462996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7755423e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17997000,17993000,0.0011730336,0.0,0.0039217677,0.0011272066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.381167e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.002173276,0.0,0.00021417228,0.0014413636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.435137e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18994000,0.0068658213,0.0,0.00048778148,0.0018246656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011482824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,8.1625785e-06,0.0,0.00020443603,3.3077216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.011501e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19993000,8.1625785e-06,0.0,0.00020443603,3.3077216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.655856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20493000,8.1625785e-06,0.0,0.00020443603,3.3077216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3527766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20994000,8.1625785e-06,0.0,0.00020443603,3.3077216e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9819834e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.00095664227,0.0,8.3477935e-06,0.010927182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.636896e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.0036362333,0.0,8.4774125e-05,0.0026059793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.5606365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.00091927254,0.0,0.0017776542,0.0016029775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3354586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.0009824919,0.0,0.001224765,0.0010486146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.578278e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.0008073465,0.0,0.0041329633,0.0020268243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8116115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23998000,23994000,0.0015432122,0.0,3.935164e-08,0.0005226942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.5235673e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24497000,24493000,0.003712638,0.0,0.00050491083,0.0016286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3748734e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.003712638,0.0,0.00050491083,0.0016286693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3158956e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.003264163,0.0,2.1838801e-05,0.0007212349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.4056047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
