timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
746000,746000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003000,1003000,0.0,0.0,0.0,6.0152314e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8606374e-07,0.0,0.0,nan,0.0,0.0,1.3858575e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,5.1895324e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9784673e-08,0.0,0.0,nan,0.0,0.0,1.9383316e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,7.1960886e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.912238e-06,0.0,0.0,nan,0.0,0.0,1.39473e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,9.870151e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5684e-06,0.0,0.0,nan,0.0,0.0,1.7723726e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,3.260091e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.833718e-06,0.0,0.0,nan,0.0,0.0,2.1232797e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,2.7057158e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.502251e-06,0.0,0.0,nan,0.0,0.0,3.5095702e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,6.9982284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.891478e-07,0.0,0.0,nan,0.0,0.0,3.4049157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,2.6156613e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1387898e-09,0.0,0.0,nan,0.0,0.0,2.874156e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,2.4124245e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7707e-07,0.0,0.0,nan,0.0,0.0,5.981044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,4.1386825e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1520093e-06,0.0,0.0,nan,0.0,0.0,1.2662458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,2.8639693e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0088277e-06,0.0,0.0,nan,0.0,0.0,3.70344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,2.825211e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5800391e-06,0.0,0.0,nan,0.0,0.0,1.5413465e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,8.557737e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.367747e-06,0.0,0.0,nan,0.0,0.0,1.3033119e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,2.3152821e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2312237e-07,0.0,0.0,nan,0.0,0.0,1.8026733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,1.6710552e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1248842e-05,0.0,0.0,nan,0.0,0.0,4.697529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,6.931205e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.803278e-06,0.0,0.0,nan,0.0,0.0,9.432357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,6.9928496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5432538e-06,0.0,0.0,nan,0.0,0.0,8.415395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.2316925e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1197086e-07,0.0,0.0,nan,0.0,0.0,1.2046239e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,3.1515996e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.02802716e-07,0.0,0.0,nan,0.0,0.0,2.7919486e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0024285635,0.0,0.011725349,0.0009286932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0707473e-06,0.0,0.0,nan,0.0,0.0,6.2110644e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0010246821,0.0,0.010214988,0.00021860891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6717216e-11,0.0,0.0,nan,0.0,0.0,2.80594e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.00052564987,0.0,3.0663716e-05,0.0021477095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.9412963e-06,0.0,0.0,nan,0.0,0.0,2.085141e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0004154165,0.0,0.0007123597,0.0030884081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2396336e-05,0.0,0.0,nan,0.0,0.0,3.4512123e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0016004298,0.0,0.0009061284,0.00053267967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0396116e-06,0.0,0.0,nan,0.0,0.0,6.633303e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0033510767,0.0,1.3801622e-05,0.00036870348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6447457e-05,0.0,0.0,nan,0.0,0.0,1.9336776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0012902932,0.0,0.00014092334,0.0018576835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0368703e-06,0.0,0.0,nan,0.0,0.0,6.753149e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.002002527,0.0,0.0006558211,0.0035960576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7366708e-06,0.0,0.0,nan,0.0,0.0,6.331007e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.002047153,0.0,0.0015111939,0.00078537816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.530791e-07,0.0,0.0,nan,0.0,0.0,4.552595e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,8.838994e-05,0.0,0.0019615279,0.0006541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7404763e-06,0.0,0.0,nan,0.0,0.0,3.3993092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,8.838994e-05,0.0,0.0019615279,0.0006541302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3094457e-06,0.0,0.0,nan,0.0,0.0,8.395353e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0015076878,0.0,0.009437075,0.0002630165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4857197e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.00014865716,0.0,1.7598442e-05,0.003740349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3629413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.0003866719,0.0,5.528069e-05,0.0008416255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.1434484e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.0014114395,0.0,0.0004021374,0.002347508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.515815e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.00070970703,0.0,0.0039354865,0.0011523742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1875327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.003394316,0.0,0.00021382124,0.0015284148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.8984424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.006267373,0.0,0.0004881327,0.0017393313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.7011953e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.00020326154,0.0,0.00020882247,1.9499706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00014670954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,0.00020326154,0.0,0.00020882247,1.9499706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.305664e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,0.00020326154,0.0,0.00020882247,1.9499706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.671118e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,0.00020326154,0.0,0.00020882247,1.9499706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.4200424e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
