timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
794000,794000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
994000,994000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0533491e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1495000,1495000,0.0,0.0,0.0,1.1349746e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2081584e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996000,1996000,0.0,0.0,0.0,2.1919748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3619023e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2494000,2494000,0.0,0.0,0.0,1.7929929e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.802249e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0,8.384015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.71447e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3499000,3499000,0.0,0.0,0.0,7.9389235e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6920974e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3998000,3998000,0.0,0.0,0.0,1.5684219e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1214137e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4497000,4497000,0.0,0.0,0.0,2.2108725e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.7216855e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,2.3587963e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5332955e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5495000,5495000,0.0,0.0,0.0,9.073295e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.260207e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5997000,5997000,0.0,0.0,0.0,1.1743147e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.3808886e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,1.17538e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0603168e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6998000,6998000,0.0,0.0,0.0,2.1029218e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0850643e-06,0.0,0.0,nan,0.0,0.0,4.343104e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7505000,7505000,0.0,0.0,0.0,4.3761215e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.554506e-07,0.0,0.0,nan,0.0,0.0,1.0816223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7997000,7997000,0.0,0.0,0.0,7.855862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0514263e-05,0.0,0.0,nan,0.0,0.0,9.021331e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8505000,8505000,0.0,0.0,0.0,6.6839234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3459385e-06,0.0,0.0,nan,0.0,0.0,3.9496357e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8995000,8995000,0.0,0.0,0.0,4.327639e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8668913e-06,0.0,0.0,nan,0.0,0.0,4.983931e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.4554332e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4942894e-07,0.0,0.0,nan,0.0,0.0,1.6380025e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9997000,9997000,0.0,0.0,0.0,1.1822933e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5938906e-08,0.0,0.0,nan,0.0,0.0,1.4260379e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10498000,10498000,0.0023741524,0.0,0.011727309,0.0009313312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1548652e-06,0.0,0.0,nan,0.0,0.0,1.60605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.001061696,0.0,0.010220045,0.00021622055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912604e-10,0.0,0.0,nan,0.0,0.0,2.5975813e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11497000,11497000,0.0004010048,0.0,3.151324e-05,0.002196447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0528295e-06,0.0,0.0,nan,0.0,0.0,5.064603e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0002927715,0.0,0.00070911885,0.003018461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2514312e-05,0.0,0.0,nan,0.0,0.0,4.3286396e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0018822068,0.0,0.00091014814,0.0006126647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0666526e-06,0.0,0.0,nan,0.0,0.0,1.966085e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0033631593,0.0,1.4655373e-05,0.0003791774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6596627e-05,0.0,0.0,nan,0.0,0.0,3.5558878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0012265709,0.0,0.00013953864,0.0018411516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.114712e-06,0.0,0.0,nan,0.0,0.0,5.4847576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0017703639,0.0,0.0006561301,0.0034814593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7827092e-06,0.0,0.0,nan,0.0,0.0,0.000107092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0021031937,0.0,0.0015187829,0.0007758574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5264274e-07,0.0,0.0,nan,0.0,0.0,4.246071e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14995000,5.4486376e-05,0.0,0.0019409211,0.0006466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7211054e-06,0.0,0.0,nan,0.0,0.0,2.7789202e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,5.4486376e-05,0.0,0.0019409211,0.0006466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3035005e-06,0.0,0.0,nan,0.0,0.0,5.116135e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16001000,15997000,0.0010085329,0.0,0.009380875,0.00032742703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,8.98083e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16496000,0.0002688815,0.0,1.8158964e-05,0.0038032092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.27205e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,16996000,0.00024580982,0.0,5.478737e-05,0.0008716641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.870366e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17499000,17495000,0.00095933856,0.0,0.00040299507,0.002447942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.733413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18002000,17997000,0.0011180005,0.0,0.0039179227,0.0011248951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6409262e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18496000,0.0022776413,0.0,0.0002148705,0.0014460274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6410928e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18998000,0.0068003563,0.0,0.00048750866,0.0018219716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00012153701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,1.4403228e-05,0.0,0.00020535302,3.2008105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4800534e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20001000,19997000,1.4403228e-05,0.0,0.00020535302,3.2008105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.39506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20497000,1.4403228e-05,0.0,0.00020535302,3.2008105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6368945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21002000,20998000,1.4403228e-05,0.0,0.00020535302,3.2008105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7840719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21499000,21495000,0.00086004956,0.0,8.134831e-06,0.010687508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.618962e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.0035701967,0.0,8.92717e-05,0.0025730047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2094638e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22500000,22496000,0.000914399,0.0,0.0017765365,0.0016261038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3291333e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22995000,0.0009797218,0.0,0.001224011,0.0010372662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.261984e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23499000,23495000,0.00078389485,0.0,0.0041316156,0.0020087364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.3106258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24002000,23998000,0.0015546031,0.0,3.259406e-08,0.0005238096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3504434e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24501000,24497000,0.0037097235,0.0,0.00050587405,0.0016296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.6041563e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24999000,24995000,0.0037097235,0.0,0.00050587405,0.0016296204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2740941e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25499000,25495000,0.0032641073,0.0,2.1638389e-05,0.0007183512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.0013525e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
