timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5501000,5501000,0.0,0.0,0.0,0.0007671774,0.0012927538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018450797,0.0,0.0,nan,0.0,0.0,0.0040203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003000,6003000,0.0,0.0,0.0,-0.00042204937,0.0025712438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045379758,0.0,0.0,nan,0.0,0.0,0.0018038128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0,-0.0020137166,0.0019010146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039839268,0.0,0.0,nan,0.0,0.0,0.0013830098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001000,7001000,0.0,0.0,0.0,0.00012664324,0.0008146183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01308012,0.0,0.0,nan,0.0,0.0,-0.0005331342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7493000,7493000,0.0,0.0,0.0,0.0014223405,0.00060401275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0066053867,0.0,0.0,nan,0.0,0.0,0.0005544564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8003000,8003000,0.0,0.0,0.0,0.0001709852,0.0008786024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0106108785,0.0,0.0,nan,0.0,0.0,0.0033587227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8493000,8493000,0.0,0.0,0.0,0.00029767954,0.002021476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036627293,0.0,0.0,nan,0.0,0.0,-0.0034813322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9002000,9002000,0.0,0.0,0.0,-8.579405e-05,0.0015105467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026029944,0.0,0.0,nan,0.0,0.0,0.0027559642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9502000,9502000,0.0,0.0,0.0,-0.0019744833,-5.1042753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025339127,0.0,0.0,nan,0.0,0.0,0.003775821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10003000,10003000,0.0,0.0,0.0,-0.0019408748,-0.00052806357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022787213,0.0,0.0,nan,0.0,0.0,0.00078647444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10503000,10503000,0.032610722,-0.04074962,0.018492272,-0.06171412,0.051155303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041923642,0.0,0.0,nan,0.0,0.0,-0.0014873082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.017512657,0.005056812,0.001639422,-0.06503895,0.002400456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019872427,0.0,0.0,nan,0.0,0.0,-0.0031614364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.0008753156,0.025436487,0.045369994,0.049885545,-0.0151392985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.040421605,0.0,0.0,nan,0.0,0.0,0.0020215407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12001000,12001000,-0.007475797,-0.009063276,0.06909997,0.028524298,0.062398735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062206388,0.0,0.0,nan,0.0,0.0,0.0026790048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.002698766,-0.02203713,0.023334377,-0.035439968,-0.026318984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285596,0.0,0.0,nan,0.0,0.0,0.0007098648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13003000,13003000,-0.022941075,0.008970036,-0.06964169,0.021882229,-0.029805247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028894424,0.0,0.0,nan,0.0,0.0,0.0021919103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13502000,13502000,0.0036229887,-0.021403354,-0.022656228,0.051245034,-0.046991408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034161687,0.0,0.0,nan,0.0,0.0,-0.0005245297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,-0.015772901,0.056521088,-0.015710538,0.033909153,-0.0017318279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015822768,0.0,0.0,nan,0.0,0.0,0.0025436778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14523000,14515000,-0.039937183,0.041303996,-0.019814864,-0.06013773,0.0035569072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0137860775,0.0,0.0,nan,0.0,0.0,0.00061446335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15002000,14993000,-0.032531437,0.01927957,-0.026398474,0.008916475,-0.03182291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016548038,0.0,0.0,nan,0.0,0.0,-0.0027400295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15492000,-0.014509432,0.03395791,0.045237668,0.052232966,-0.056667317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0027626432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16000000,15992000,0.015564665,-0.013774357,0.009795604,-0.04410196,0.035272293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0068812184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16502000,16494000,0.021767592,0.0049132225,-0.074090034,0.0052676164,0.028814618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0020131757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17001000,16993000,-0.0063169366,-0.013870403,-0.008604415,-0.029410105,0.0017865226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0035164491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17503000,17495000,-0.041924503,-0.06376008,-0.0011391193,0.043758288,-0.071065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002814568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17991000,17983000,-0.041924503,-0.06376008,-0.0011391193,0.043758288,-0.071065046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0085814,0.0,0.0,nan,0.0,0.0,0.0013253381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18503000,18495000,-0.03312609,0.03858237,-0.002320312,-0.0438104,0.05192156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0025219722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19002000,18994000,0.014965255,-0.009254472,0.06332505,0.017722223,-0.02998511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002799111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19503000,19495000,-0.026990091,-0.03998276,0.07266078,0.028091626,-0.02835477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0036778464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,19992000,0.05524254,-0.026621906,0.027606837,0.0169291,0.01724403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0038759355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20501000,20493000,0.008123422,-0.04412049,0.033382043,0.05593321,0.0013439804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0013076719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21001000,20993000,-0.020832777,-0.015339929,-0.058805607,-0.004732919,-0.00035848469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0054382244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21503000,21495000,-0.019802982,-0.00062869955,-0.00081573054,-0.02306842,0.008393884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00025374303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21994000,0.02559999,0.01785208,0.1128611,0.06774276,-0.06815319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0026364992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22501000,22493000,-0.00038076477,-0.03958877,-0.07572512,0.014683681,0.017761566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0016674758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22999000,22991000,-0.021381743,0.040894646,-0.006060576,-0.022146095,0.0033208206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0064800726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23500000,23492000,-0.01928942,0.0117737055,0.07387542,-0.0014317408,-0.04092295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0015709368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24001000,23993000,-0.028357886,-0.0068602245,-0.02151835,0.03011394,-0.06546664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00071604643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24502000,24494000,-0.002998432,0.035310656,-0.057383113,0.052676298,0.021290611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.004651368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24994000,-0.003446383,-0.05323712,0.019038558,0.041131675,-0.08308067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00024906453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25502000,25494000,0.013803931,0.00963251,-0.07759769,-0.030304125,0.022553492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.00034569297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26002000,25994000,0.025261827,-0.049488995,0.18512386,0.0023133438,-0.041073684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0058907624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26500000,26492000,0.003404284,-0.007382311,0.24764109,0.04298332,-0.0111828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21437466,0.0,0.0,nan,0.0,0.0,0.0022972878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27003000,26995000,0.003404284,-0.007382311,0.24764109,0.04298332,-0.0111828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2758025,0.0,0.0,nan,0.0,0.0,0.006013927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27501000,27493000,0.003404284,-0.007382311,0.24764109,0.04298332,-0.0111828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23025215,0.0,0.0,nan,0.0,0.0,-0.0042375587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28002000,27993000,0.003404284,-0.007382311,0.24764109,0.04298332,-0.0111828465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26158607,0.0,0.0,nan,0.0,0.0,-0.0026771773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28502000,28493000,-0.054131,-0.040083826,-0.07719016,-0.010531355,-0.09511913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17615163,0.0,0.0,nan,0.0,0.0,0.004136737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29003000,29003000,0.01267281,-0.02139625,0.022655249,0.028596204,0.032814592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16079032,0.0,0.0,nan,0.0,0.0,-0.0028635697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29502000,29502000,0.027333982,0.0038127378,0.055835724,-0.030923245,-0.07722014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16088426,0.0,0.0,nan,0.0,0.0,-0.0025586775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30003000,30003000,-0.019766072,0.0032744743,-0.08137536,0.057286806,-0.008963269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16553628,0.0,0.0,nan,0.0,0.0,0.0015804035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30502000,30502000,0.00035886373,0.012912367,0.004009962,0.023972247,0.062124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10304487,0.0,0.0,nan,0.0,0.0,0.001902869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30993000,30993000,-0.018385611,0.007810043,-0.23390365,0.0687353,-0.006096625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09665716,0.0,0.0,nan,0.0,0.0,-0.007815355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31502000,31502000,0.014990626,-0.0014761974,-0.049591303,0.0410961,0.03031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010725617,0.0,0.0,nan,0.0,0.0,-0.002000319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31992000,31992000,0.022014413,0.010825857,-0.10134649,0.03883494,-0.041908648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079537034,0.0,0.0,nan,0.0,0.0,0.0007545017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32501000,32501000,-0.024484057,0.015367761,-0.01246047,0.0040510185,-0.008265448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11900294,0.0,0.0,nan,0.0,0.0,-0.007419547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33002000,33002000,-0.0046956353,0.010899426,0.064454645,0.065904215,0.028392294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08729231,0.0,0.0,nan,0.0,0.0,0.005049834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33502000,33502000,0.021755323,-0.040377103,0.02910009,0.058581233,0.035621967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11422312,0.0,0.0,nan,0.0,0.0,0.003135805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34002000,34002000,-0.009103876,-0.018910998,0.089003764,0.053244144,-0.04117113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09337962,0.0,0.0,nan,0.0,0.0,0.005660805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34503000,34503000,-0.026382836,-0.0019953148,0.09307322,0.00078274496,0.018234747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08180106,0.0,0.0,nan,0.0,0.0,-2.6555965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35002000,35002000,-0.03481738,-0.0432548,-0.029511288,-0.029296651,0.03044816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09244692,0.0,0.0,nan,0.0,0.0,0.002649375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35503000,35503000,0.014405459,0.044465743,0.12055673,0.03626639,0.04943657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06915915,0.0,0.0,nan,0.0,0.0,-0.0008698978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35993000,35993000,-0.006464796,0.03954681,-0.05044058,-0.048296127,0.0008601546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12868083,0.0,0.0,nan,0.0,0.0,0.0034704222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36502000,36502000,-0.0012668882,0.011060788,0.066734195,-0.000847403,0.034481347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.089493394,0.0,0.0,nan,0.0,0.0,-0.0019634978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36993000,36993000,-0.00787267,0.039568838,0.02630323,-0.045092188,-0.023077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037763238,0.0,0.0,nan,0.0,0.0,0.004917437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37502000,37502000,-0.00787267,0.039568838,0.02630323,-0.045092188,-0.023077618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08523905,0.0,0.0,nan,0.0,0.0,-0.0038298173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38003000,38003000,-0.031996638,0.0023833262,0.05561084,0.04152702,-0.049007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02187407,0.0,0.0,nan,0.0,0.0,-0.00159976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38502000,38502000,-0.031996638,0.0023833262,0.05561084,0.04152702,-0.049007833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014730692,0.0,0.0,nan,0.0,0.0,-0.0027790163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.010789722,0.047610804,-0.7464678,-0.0782441,0.045379363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14567721,0.0,0.0,nan,0.0,0.0,-0.031469062,0.0012348592,-0.0023147985,0.0012211204,0.0,0.0,0.0,0.0,0.0
39493000,39493000,-0.03357199,0.01640302,-0.40019798,-0.010855466,0.006104231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5864655,0.0,0.0,nan,0.0,0.0,-0.031469062,0.00016142428,-0.0027519837,-0.0018186569,0.0,0.0,0.0,0.0,0.0
40003000,40003000,-0.05585873,-0.041921377,-0.15150833,0.02738455,-0.016983569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74569476,0.0,0.0,nan,0.0,0.0,-0.031469062,0.00032362342,0.00047163665,0.00014650822,0.0,0.0,0.0,0.0,0.0
40503000,40503000,-0.027926922,-0.0014171004,-0.07800484,0.05265045,-0.034852207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8849536,0.0,0.0,nan,0.0,0.0,-0.031469062,0.00028647482,0.0012180954,0.00017470121,0.0,0.0,0.0,0.0,0.0
40992000,40992000,-0.62987524,-0.48479417,10.724154,-0.116882324,-0.07144755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189197,0.0,0.0,nan,0.0,0.0,-0.031469062,0.00016959012,0.00278157,0.00077295303,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.20147932,0.02366795,0.0,0.08607793,-0.019872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018702626,0.0,0.0,nan,0.0,0.0,-0.031469062,-0.000279665,0.0028018653,0.00045663118,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.20147932,0.02366795,0.0,0.08607793,-0.019872189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018767476,0.0,0.0,nan,0.0,0.0,-0.031469062,-4.6774745e-05,0.00055497885,-0.0012224615,0.0,0.0,0.0,0.0,0.0
42496000,42496000,0.04878983,-0.055476453,0.08992218,0.05253285,-0.11283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0492872,0.0,0.0,nan,0.0,0.0,-0.031469062,0.0023878068,0.0012322664,0.0012628138,0.0,0.0,0.0,0.0,0.0
42996000,42996000,0.04878983,-0.055476453,0.08992218,0.05253285,-0.11283505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026735306,0.0,0.0,nan,0.0,0.0,-0.00085806847,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
43496000,43496000,0.01280215,0.004185183,0.09687264,-0.015966952,0.049208462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04479599,0.0,0.0,nan,0.0,0.0,-0.005950451,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.021081509,0.006092879,0.07012005,0.024334073,-0.0076539516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008806109,0.0,0.0,nan,0.0,0.0,-0.0011594296,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
44496000,44496000,-0.017213093,-0.032413177,0.13297111,-0.0047682524,-0.063613474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17611343,0.0,0.0,nan,0.0,0.0,0.0008113384,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
44999000,44999000,0.06965208,-0.022369878,-0.20061,-0.023880064,-0.053839386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13069618,0.0,0.0,nan,0.0,0.0,0.0027205944,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.007671695,-0.025966851,-0.027021334,-0.019138157,0.0050555468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11914992,0.0,0.0,nan,0.0,0.0,-0.005357504,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
45998000,45998000,0.007671695,-0.025966851,-0.027021334,-0.019138157,0.0050555468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10623485,0.0,0.0,nan,0.0,0.0,-0.00041389465,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
46496000,46496000,0.007671695,-0.025966851,-0.027021334,-0.019138157,0.0050555468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045336902,0.0,0.0,nan,0.0,0.0,0.0018678904,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
46996000,46996000,0.007671695,-0.025966851,-0.027021334,-0.019138157,0.0050555468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05260241,0.0,0.0,nan,0.0,0.0,-0.00027310848,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
47496000,47496000,0.106212616,-0.07058702,0.033041038,0.10590696,-0.03637886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020501971,0.0,0.0,nan,0.0,0.0,0.0032396317,0.00039995462,0.0014519691,-0.00041511655,0.0,0.0,0.0,0.0,0.0
