timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
833000,833000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.832806e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499000,1499000,0.0,0.0,0.0,3.1660267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2195077e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,1.723442e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1718714e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2488000,2488000,0.0,0.0,0.0,8.334686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3814453e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,2.754675e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.143907e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,6.372186e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.99733e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,3.6168922e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.31002e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4498000,4498000,0.0,0.0,0.0,2.5892285e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5429753e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4998000,4998000,0.0,0.0,0.0,1.788188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4271292e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0,1.8587913e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1603522e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,8.8491277e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7403909e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6498000,6498000,0.0,0.0,0.0,2.5330842e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9484273e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,9.2767584e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.572694e-06,0.0,0.0,nan,0.0,0.0,8.070009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,5.3183635e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7175924e-05,0.0,0.0,nan,0.0,0.0,2.0756317e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,2.3669654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.221672e-07,0.0,0.0,nan,0.0,0.0,3.3876e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,7.165923e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3813843e-06,0.0,0.0,nan,0.0,0.0,1.1712936e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,8.225651e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2144285e-10,0.0,0.0,nan,0.0,0.0,9.732554e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,5.929404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2107023e-10,0.0,0.0,nan,0.0,0.0,8.683388e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,4.6446908e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6459259e-06,0.0,0.0,nan,0.0,0.0,6.7895535e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10500000,10500000,2.8690603e-05,0.0,1.8900197e-05,3.38915e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.658536e-06,0.0,0.0,nan,0.0,0.0,1.595607e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.000628681,0.0,0.0065657813,0.0014996164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8874043e-08,0.0,0.0,nan,0.0,0.0,3.988861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0014302551,0.0,7.072972e-05,0.0020861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2545342e-06,0.0,0.0,nan,0.0,0.0,1.2296339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11999000,11999000,0.0014302551,0.0,7.072972e-05,0.0020861835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1427616e-05,0.0,0.0,nan,0.0,0.0,2.7612938e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0027805942,0.0,0.002657234,0.00606558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0234368e-05,0.0,0.0,nan,0.0,0.0,1.904597e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0016895264,0.0,0.00317629,0.004381574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8376746e-06,0.0,0.0,nan,0.0,0.0,2.1597896e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.0027869523,0.0,0.0009235914,0.0005059674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8851825e-06,0.0,0.0,nan,0.0,0.0,1.6898169e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
