timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
788000,788000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996000,996000,0.0,0.0,0.0,3.8771866e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7499286e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503000,1503000,0.0,0.0,0.0,1.7630254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1789717e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001000,2001000,0.0,0.0,0.0,9.220902e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4859152e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2500000,2500000,0.0,0.0,0.0,1.0054569e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0059886e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,4.057221e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.1541715e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3500000,3500000,0.0,0.0,0.0,1.9680864e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.753763e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4001000,4001000,0.0,0.0,0.0,5.020579e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30559695e-11,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4502000,4502000,0.0,0.0,0.0,3.7503497e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.03607945e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4990000,4990000,0.0,0.0,0.0,5.658711e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7383383e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5501000,5501000,0.0,0.0,0.0,1.5863124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9578416e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,6000000,0.0,0.0,0.0,4.6969253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.735208e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6490000,6490000,0.0,0.0,0.0,6.957789e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.263937e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,7000000,0.0,0.0,0.0,3.7024042e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.052734e-06,0.0,0.0,nan,0.0,0.0,2.4469893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7500000,7500000,0.0,0.0,0.0,5.547073e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8123734e-05,0.0,0.0,nan,0.0,0.0,9.000973e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,1.0882109e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2709723e-07,0.0,0.0,nan,0.0,0.0,9.625909e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8490000,8490000,0.0,0.0,0.0,2.9883363e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0064663e-05,0.0,0.0,nan,0.0,0.0,6.5871594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9000000,9000000,0.0,0.0,0.0,4.2941497e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7134756e-08,0.0,0.0,nan,0.0,0.0,4.8991256e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,3.2918192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1807733e-08,0.0,0.0,nan,0.0,0.0,0.00020528841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9992000,9992000,0.0,0.0,0.0,3.1079376e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1423e-06,0.0,0.0,nan,0.0,0.0,3.5224673e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,2.9127734e-05,0.0,1.7224062e-05,3.117283e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0124158e-06,0.0,0.0,nan,0.0,0.0,6.896331e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11002000,11002000,0.0006269251,0.0,0.0065734275,0.0015007175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1147061e-07,0.0,0.0,nan,0.0,0.0,2.6458145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11502000,11502000,0.0014748015,0.0,6.786615e-05,0.0020755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8117586e-06,0.0,0.0,nan,0.0,0.0,2.101263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12003000,12003000,0.0014748015,0.0,6.786615e-05,0.0020755285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0786147e-05,0.0,0.0,nan,0.0,0.0,6.224733e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12501000,12501000,0.0027773066,0.0,0.0026146758,0.0060694544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.811469e-06,0.0,0.0,nan,0.0,0.0,1.4045472e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12992000,12992000,0.0016890583,0.0,0.0031410092,0.0043816515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5969098e-06,0.0,0.0,nan,0.0,0.0,2.2687336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13492000,13492000,0.0028034311,0.0,0.000917491,0.00050704787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6887406e-06,0.0,0.0,nan,0.0,0.0,1.3922981e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13998000,13994000,0.00024275939,0.0,0.00096085796,0.003866019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8244867e-06,0.0,0.0,nan,0.0,0.0,1.4393797e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14498000,14494000,0.00024451126,0.0,0.006566993,1.584641e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5168493e-06,0.0,0.0,nan,0.0,0.0,4.4397466e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14995000,14991000,0.0005860691,0.0,0.0028430866,0.0010942784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2673605e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15498000,15494000,0.00056717475,0.0,0.003379259,0.0010378038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.18199e-07,0.0,0.0,nan,0.0,0.0,2.8570596e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15998000,15994000,0.00036880956,0.0,0.0017398255,0.0021947813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4961602e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16493000,0.0018790811,0.0,0.001706295,0.0016933928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.392899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16998000,16994000,0.0014427904,0.0,0.0024508175,0.0010766821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.5483188e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17497000,17493000,0.0067954683,0.0,0.00010020987,0.0035938015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3856944e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17992000,0.0009560215,0.0,0.0015359698,0.003700455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.393171e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18495000,18491000,0.000101353435,0.0,0.00034576337,0.004952131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0006997e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18996000,18992000,0.0031228669,0.0,0.0065242974,0.00033987788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4939687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19495000,19491000,0.0010237963,0.0,0.002258246,0.0015608824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.2327114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19992000,0.0011899176,0.0,0.0007466189,0.0013196227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0939467e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20498000,20494000,0.0005836125,0.0,0.0028446598,0.0022716126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5514899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20995000,20991000,0.0008944177,0.0,0.005029866,0.0045305397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.936819e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21492000,0.0009454573,0.0,0.0012317143,0.0011348469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.840838e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21998000,21994000,0.004461415,0.0,0.0009451827,0.0013364357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.410288e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22497000,22493000,0.0019972434,0.0,5.9909828e-05,0.0019795655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.4456856e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22998000,22994000,0.0032138876,0.0,0.00080189924,0.002001554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.7005203e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23498000,23494000,0.002893255,0.0,0.0067407014,0.0027745871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.5227254e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23997000,23993000,0.0017792041,0.0,0.006194904,0.00078661763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.6004936e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24492000,0.0002836974,0.0,0.0041310056,0.001365896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.5684236e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24998000,24994000,0.0067505115,0.0,0.031337116,0.0032739325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6668429e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25497000,25493000,0.005608587,0.0,0.004687262,0.000904718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014257805,0.0,0.0,nan,0.0,0.0,4.0166065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25995000,25991000,0.0009766193,0.0,0.0024975617,0.0005559217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000508038,0.0,0.0,nan,0.0,0.0,5.7885395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26495000,26491000,0.0002109346,0.0,0.006921767,0.0013214152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00029465152,0.0,0.0,nan,0.0,0.0,5.677039e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26996000,26992000,0.0012389867,0.0,0.0053507155,0.0001784409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041849638,0.0,0.0,nan,0.0,0.0,4.964123e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27495000,27491000,0.0004744201,0.0,0.0006735872,0.00067444827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00025515308,0.0,0.0,nan,0.0,0.0,5.51349e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27995000,27991000,0.000925273,0.0,0.0036717188,0.00025767737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028743735,0.0,0.0,nan,0.0,0.0,4.6137293e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28495000,28491000,0.0020240108,0.0,0.0012806121,0.00048188458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.212075e-05,0.0,0.0,nan,0.0,0.0,1.3353487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28992000,0.00032312088,0.0,0.0026509797,0.0034846289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017199489,0.0,0.0,nan,0.0,0.0,6.5998124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
