timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5996000,5996000,0.0,0.0,0.0,0.02105363,0.02105361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.904415,0.0,0.0,nan,0.0,0.0,0.09165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6494000,6494000,0.0,0.0,0.0,0.0218899,0.021889893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.891996,0.0,0.0,nan,0.0,0.0,0.09118385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6996000,6996000,0.0,0.0,0.0,0.02112016,0.021120146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.874397,0.0,0.0,nan,0.0,0.0,0.09096761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7496000,0.0,0.0,0.0,0.020497544,0.020497523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.858951,0.0,0.0,nan,0.0,0.0,0.0908513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7998000,7998000,0.0,0.0,0.0,0.020001806,0.02000178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.840361,0.0,0.0,nan,0.0,0.0,0.09079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8498000,8498000,0.0,0.0,0.0,0.020405656,0.02040562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.822642,0.0,0.0,nan,0.0,0.0,0.09076595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.019906266,0.019906238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.807706,0.0,0.0,nan,0.0,0.0,0.09075393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,0.019276723,0.01927671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790818,0.0,0.0,nan,0.0,0.0,0.090753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,0.01808634,0.018086333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.776437,0.0,0.0,nan,0.0,0.0,0.09075414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.12715521,0.12715521,0.25041857,0.3164383,0.3164383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.639036,0.0,0.0,nan,0.0,0.0,0.09075321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10998000,10998000,0.10963225,0.10963224,0.23157518,0.29065323,0.29065323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.561132,0.0,0.0,nan,0.0,0.0,0.09074984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.117221326,0.11722116,0.22977561,0.29366997,0.29366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5264635,0.0,0.0,nan,0.0,0.0,0.09073985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.117221326,0.11722116,0.22977561,0.29366997,0.29366997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.514963,0.0,0.0,nan,0.0,0.0,0.090729564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12497000,12497000,0.114371724,0.114371575,0.22357216,0.2879507,0.2879507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.474471,0.0,0.0,nan,0.0,0.0,0.090717025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12996000,12996000,0.11111355,0.11111343,0.22207043,0.28374267,0.2837427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.469978,0.0,0.0,nan,0.0,0.0,0.090699315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.11081634,0.11081622,0.22015864,0.28139246,0.28139243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446042,0.0,0.0,nan,0.0,0.0,0.09068269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14002000,13998000,0.10366461,0.103664555,0.2170273,0.27238137,0.27238137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.425991,0.0,0.0,nan,0.0,0.0,0.09066566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14490000,14486000,0.101384,0.10138394,0.2154154,0.268683,0.268683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.412206,0.0,0.0,nan,0.0,0.0,0.09064798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14999000,14995000,0.10021464,0.10021457,0.21458426,0.2668371,0.2668371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.402753,0.0,0.0,nan,0.0,0.0,0.090626694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15502000,15498000,0.09938564,0.099385604,0.21404299,0.26586056,0.26586056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.395661,0.0,0.0,nan,0.0,0.0,0.09060916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16002000,15998000,0.098765515,0.09876546,0.213702,0.26532727,0.26532727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.389666,0.0,0.0,nan,0.0,0.0,0.090591006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16501000,16497000,0.09826563,0.098265596,0.21339092,0.26502976,0.26502976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.385308,0.0,0.0,nan,0.0,0.0,0.09057386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17002000,16998000,0.09787048,0.09787044,0.21310437,0.26485738,0.26485738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.38182,0.0,0.0,nan,0.0,0.0,0.09055656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17489000,17485000,0.09752903,0.09752892,0.21285158,0.2647518,0.2647518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.378457,0.0,0.0,nan,0.0,0.0,0.09053935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17988000,0.09728036,0.09728019,0.21256536,0.2646799,0.2646799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3756,0.0,0.0,nan,0.0,0.0,0.09052339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18499000,18495000,0.09709072,0.09709055,0.21230504,0.26462546,0.26462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374049,0.0,0.0,nan,0.0,0.0,0.09050711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,18996000,0.09691388,0.09691372,0.2120182,0.2645805,0.26458046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372486,0.0,0.0,nan,0.0,0.0,0.09049264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19499000,19495000,0.09679255,0.09679243,0.21174209,0.26454133,0.2645413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370644,0.0,0.0,nan,0.0,0.0,0.090477906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19992000,19988000,0.0966943,0.096694216,0.21151964,0.2645061,0.2645061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369612,0.0,0.0,nan,0.0,0.0,0.09046541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20502000,20498000,0.09661868,0.09661861,0.21130762,0.26447406,0.26447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368779,0.0,0.0,nan,0.0,0.0,0.09045205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20999000,20995000,0.09654615,0.096546076,0.21115701,0.26444492,0.2644449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367513,0.0,0.0,nan,0.0,0.0,0.0904402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21492000,21488000,0.09648313,0.09648307,0.2110158,0.26442033,0.2644203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366975,0.0,0.0,nan,0.0,0.0,0.09042859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22002000,21998000,0.096434735,0.096434675,0.21090424,0.2643996,0.2643996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365953,0.0,0.0,nan,0.0,0.0,0.09041853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22489000,22485000,0.09683019,0.096830145,0.21113822,0.2654455,0.26544547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366986,0.0,0.0,nan,0.0,0.0,0.090408586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23002000,22998000,0.09654443,0.09654441,0.21098344,0.26505888,0.26505885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365967,0.0,0.0,nan,0.0,0.0,0.09039798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23502000,23498000,0.09641318,0.096413165,0.2108909,0.2647922,0.2647922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365983,0.0,0.0,nan,0.0,0.0,0.090389565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23989000,23985000,0.100761905,0.1007618,0.21080364,0.26461133,0.26461133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364769,0.0,0.0,nan,0.0,0.0,0.09037984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24488000,0.107541636,0.107541665,0.21076404,0.26458758,0.26458755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.09037064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25002000,24998000,0.10684622,0.106845684,0.21071777,0.2647016,0.2647016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364768,0.0,0.0,nan,0.0,0.0,0.09036329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25501000,25497000,0.10407813,0.10407771,0.21068361,0.26481655,0.26481655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364059,0.0,0.0,nan,0.0,0.0,0.09035482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25999000,25995000,0.101750635,0.10175029,0.2106817,0.26489997,0.26489994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364006,0.0,0.0,nan,0.0,0.0,0.09481433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26499000,26495000,0.10094521,0.10094138,0.2106625,0.26492274,0.26492274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363989,0.0,0.0,nan,0.0,0.0,0.09210861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26992000,26988000,0.10040918,0.10040431,0.21067077,0.2648923,0.26489228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363712,0.0,0.0,nan,0.0,0.0,0.09135082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27499000,27495000,0.09970732,0.09970384,0.21065879,0.26485014,0.26485008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363415,0.0,0.0,nan,0.0,0.0,0.09098442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27999000,27995000,0.09890096,0.09890148,0.21067159,0.26480767,0.26480755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362869,0.0,0.0,nan,0.0,0.0,0.09077614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28499000,28495000,0.09811556,0.098119505,0.21066317,0.2647626,0.26476255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36329,0.0,0.0,nan,0.0,0.0,0.090646744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28992000,28988000,0.09743639,0.097438514,0.21067704,0.2647103,0.26471028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36278,0.0,0.0,nan,0.0,0.0,0.09055575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29499000,29495000,0.096877165,0.09687455,0.21066901,0.2646481,0.26464817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362906,0.0,0.0,nan,0.0,0.0,0.09048657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29999000,29995000,0.09638791,0.09638288,0.21066085,0.2645775,0.26457754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363052,0.0,0.0,nan,0.0,0.0,0.09043421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30499000,30495000,0.095813155,0.0958087,0.21067514,0.26449326,0.26449308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362587,0.0,0.0,nan,0.0,0.0,0.09039522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30992000,30988000,0.09553902,0.09553391,0.21066743,0.2643953,0.2643949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362438,0.0,0.0,nan,0.0,0.0,0.0903642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31488000,0.095411465,0.09540706,0.21066003,0.26430124,0.26430064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362019,0.0,0.0,nan,0.0,0.0,0.09033829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31995000,0.09540026,0.09539825,0.21067482,0.26421967,0.26421893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3622265,0.0,0.0,nan,0.0,0.0,0.09031741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32489000,32485000,0.09548122,0.09548059,0.21066666,0.26415738,0.26415673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362444,0.0,0.0,nan,0.0,0.0,0.090301946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32999000,32995000,0.095613435,0.09561283,0.21068075,0.26412013,0.2641197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09028795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33490000,33486000,0.09573847,0.095737845,0.21067174,0.26410562,0.26410538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362266,0.0,0.0,nan,0.0,0.0,0.09027696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33989000,33985000,0.095848374,0.09584804,0.21066345,0.26411045,0.26411033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361882,0.0,0.0,nan,0.0,0.0,0.0902676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34499000,34495000,0.095921844,0.095921405,0.21067742,0.26412728,0.2641272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362451,0.0,0.0,nan,0.0,0.0,0.09025978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34989000,34985000,0.095965594,0.095964715,0.21066771,0.26415113,0.26415107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362055,0.0,0.0,nan,0.0,0.0,0.09025389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35489000,35485000,0.095976524,0.09597524,0.21068048,0.26417422,0.26417413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362283,0.0,0.0,nan,0.0,0.0,0.09024896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35988000,35984000,0.095990956,0.09599029,0.21067496,0.26418623,0.2641861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365396,0.0,0.0,nan,0.0,0.0,0.09024522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36492000,36488000,0.09666536,0.09666519,0.21119581,0.26616445,0.2661643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366233,0.0,0.0,nan,0.0,0.0,0.09024255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36990000,36986000,0.09667294,0.09667209,0.21134707,0.26661354,0.26661348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367701,0.0,0.0,nan,0.0,0.0,0.09024019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37496000,0.09834807,0.098346144,0.21247883,0.27188665,0.27188656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372618,0.0,0.0,nan,0.0,0.0,0.09023815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37992000,37988000,0.09724462,0.09724351,0.21212657,0.2696049,0.26960483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.374846,0.0,0.0,nan,0.0,0.0,0.09023695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38489000,38485000,0.10035944,0.10035929,0.21368688,0.2786614,0.27866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382669,0.0,0.0,nan,0.0,0.0,0.09023579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39001000,38997000,0.10035944,0.10035929,0.21368688,0.2786614,0.27866104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393745,0.0,0.0,nan,0.0,0.0,0.09023526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39498000,39494000,0.10733643,0.10733602,0.21652868,0.30551937,0.30551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403375,0.0,0.0,nan,0.0,0.0,0.09023498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39990000,39986000,0.10733643,0.10733602,0.21652868,0.30551937,0.30551884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416684,0.0,0.0,nan,0.0,0.0,0.09023489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40490000,40486000,0.119344264,0.11934241,0.21710443,0.33871487,0.33871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.424143,0.0,0.0,nan,0.0,0.0,0.09023491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40999000,40995000,0.119344264,0.11934241,0.21710443,0.33871487,0.33871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.436092,0.0,0.0,nan,0.0,0.0,0.090235025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41496000,41496000,0.119344264,0.11934241,0.21710443,0.33871487,0.33871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4454775,0.0,0.0,nan,0.0,0.0,0.09023517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41997000,41997000,0.119344264,0.11934241,0.21710443,0.33871487,0.33871394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.454048,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42498000,42498000,0.15914287,0.15913868,0.21649896,0.47632945,0.4763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.453027,0.0,0.0,nan,0.0,0.0,0.090235196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42994000,42994000,0.15914287,0.15913868,0.21649896,0.47632945,0.4763255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459066,0.0,0.0,nan,0.0,0.0,0.090235345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43497000,43497000,0.13715014,0.13714525,0.21696241,0.43570054,0.43569982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.456961,0.0,0.0,nan,0.0,0.0,0.090235434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43996000,43996000,0.13715014,0.13714525,0.21696241,0.43570054,0.43569982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.461784,0.0,0.0,nan,0.0,0.0,0.09023515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44498000,44498000,0.13021317,0.13021702,0.21796055,0.4179138,0.41791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.459221,0.0,0.0,nan,0.0,0.0,0.09023511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44995000,44995000,0.13021317,0.13021702,0.21796055,0.4179138,0.41791236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.46423,0.0,0.0,nan,0.0,0.0,0.090234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45497000,45497000,0.12635255,0.12635125,0.21916293,0.40903398,0.40903378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.462458,0.0,0.0,nan,0.0,0.0,0.09023477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995000,45995000,0.1162701,0.116268724,0.21904656,0.36686388,0.3668641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.45954,0.0,0.0,nan,0.0,0.0,0.09023448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46498000,46498000,0.112402976,0.11240296,0.21912354,0.34748667,0.3474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.457428,0.0,0.0,nan,0.0,0.0,0.09023379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46998000,46998000,0.112402976,0.11240296,0.21912354,0.34748667,0.3474867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.464337,0.0,0.0,nan,0.0,0.0,0.0902333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47495000,47495000,0.11635188,0.11635147,0.22023083,0.36589926,0.36589897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4621105,0.0,0.0,nan,0.0,0.0,0.09023275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47996000,47996000,0.11187244,0.11187219,0.22009961,0.3474595,0.34745923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.460758,0.0,0.0,nan,0.0,0.0,0.09023208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48496000,48496000,0.10969021,0.109690264,0.21984,0.33712292,0.33712277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4591,0.0,0.0,nan,0.0,0.0,0.090231046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48998000,48998000,0.09935692,0.099356905,0.21582036,0.28469497,0.28469494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.434034,0.0,0.0,nan,0.0,0.0,0.090230264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49498000,49498000,0.100671746,0.10067146,0.21604912,0.2868874,0.2868874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435005,0.0,0.0,nan,0.0,0.0,0.090229094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49996000,49996000,0.102582425,0.102581725,0.21653636,0.29216206,0.29216197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.435808,0.0,0.0,nan,0.0,0.0,0.09022813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50496000,50496000,0.09953425,0.09953444,0.21494572,0.2806097,0.28060964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42311,0.0,0.0,nan,0.0,0.0,0.09022716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50996000,50996000,0.09738372,0.09738242,0.2131731,0.27207464,0.2720746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410346,0.0,0.0,nan,0.0,0.0,0.09022603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51495000,51495000,0.09725496,0.097253375,0.2126433,0.27016562,0.27016562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.403984,0.0,0.0,nan,0.0,0.0,0.09022463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
