timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
748000,748000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995000,995000,0.0,0.0,0.0,4.1268443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5771953e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1502000,1502000,0.0,0.0,0.0,3.3904732e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3319335e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,2000000,0.0,0.0,0.0,1.0285873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.000892e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2501000,2501000,0.0,0.0,0.0,6.3216467e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0207365e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,3000000,0.0,0.0,0.0,1.5081355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6916504e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3501000,3501000,0.0,0.0,0.0,8.109367e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2354861e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3991000,3991000,0.0,0.0,0.0,6.0520387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0515953e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4501000,4501000,0.0,0.0,0.0,1.1881748e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.03769e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002000,5002000,0.0,0.0,0.0,1.5195767e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.546767e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,3.826844e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5755106e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002000,6002000,0.0,0.0,0.0,2.081512e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0389828e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6500000,6500000,0.0,0.0,0.0,3.0370263e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8112737e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002000,7002000,0.0,0.0,0.0,2.9188404e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3151977e-06,0.0,0.0,nan,0.0,0.0,2.9804582e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,3.5902015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.548257e-07,0.0,0.0,nan,0.0,0.0,0.000119860735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8002000,8002000,0.0,0.0,0.0,5.109754e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2756033e-06,0.0,0.0,nan,0.0,0.0,5.4714492e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,9.532088e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1379311e-05,0.0,0.0,nan,0.0,0.0,4.433246e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.35344635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.405443e-06,0.0,0.0,nan,0.0,0.0,5.5757973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9493000,9493000,0.0,0.0,0.0,1.5817723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.118894e-08,0.0,0.0,nan,0.0,0.0,0.000116034156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9996000,9996000,0.0,0.0,0.0,1.510513e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1857579e-10,0.0,0.0,nan,0.0,0.0,6.9834685e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.0008333219,0.0,0.0004608272,0.00093011727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6260248e-06,0.0,0.0,nan,0.0,0.0,3.7363327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0013002817,0.0,1.0239278e-05,0.0001451411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6038366e-05,0.0,0.0,nan,0.0,0.0,1.8559879e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
