timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
796000,796000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
999000,999000,0.0,0.0,0.0,3.5818974e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6464057e-05,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494000,1494000,0.0,0.0,0.0,5.046384e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1360206e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992000,1992000,0.0,0.0,0.0,2.3748983e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6518129e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2493000,2493000,0.0,0.0,0.0,3.5739783e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5106965e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992000,2992000,0.0,0.0,0.0,1.936253e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4199831e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3493000,3493000,0.0,0.0,0.0,1.8673376e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6341445e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3995000,3995000,0.0,0.0,0.0,6.006325e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.470389e-07,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4493000,4493000,0.0,0.0,0.0,1.0765766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7600844e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4994000,4994000,0.0,0.0,0.0,4.1315627e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8776896e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5503000,5503000,0.0,0.0,0.0,3.8651365e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6127058e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5994000,5994000,0.0,0.0,0.0,8.0720935e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0643681e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6496000,0.0,0.0,0.0,3.1691761e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.777326e-09,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6994000,6994000,0.0,0.0,0.0,9.234236e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1744438e-06,0.0,0.0,nan,0.0,0.0,2.4258993e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7494000,7494000,0.0,0.0,0.0,9.324507e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.533178e-07,0.0,0.0,nan,0.0,0.0,1.2832342e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7994000,7994000,0.0,0.0,0.0,7.5407916e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4765925e-06,0.0,0.0,nan,0.0,0.0,1.8349702e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8502000,8502000,0.0,0.0,0.0,8.858499e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0912096e-05,0.0,0.0,nan,0.0,0.0,4.887347e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8988000,8988000,0.0,0.0,0.0,7.935589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0848957e-06,0.0,0.0,nan,0.0,0.0,5.452332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9497000,9497000,0.0,0.0,0.0,1.191074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929166e-07,0.0,0.0,nan,0.0,0.0,0.00011433504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9988000,9988000,0.0,0.0,0.0,1.2054917e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.686137e-09,0.0,0.0,nan,0.0,0.0,7.7344055e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10497000,10497000,0.000836218,0.0,0.00045648613,0.0009308413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.229365e-06,0.0,0.0,nan,0.0,0.0,3.607756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10997000,10997000,0.0013256144,0.0,1.0055483e-05,0.00014607175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6262293e-05,0.0,0.0,nan,0.0,0.0,0.00013369812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11498000,11498000,0.0003849919,0.0,0.0045949174,0.000121346035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7829134e-06,0.0,0.0,nan,0.0,0.0,2.5638637e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12000000,12000000,2.0517056e-05,0.0,0.00032415212,0.0010666907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7133979e-07,0.0,0.0,nan,0.0,0.0,9.913542e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12488000,12488000,0.00063251273,0.0,0.000566012,0.0013802472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2224915e-06,0.0,0.0,nan,0.0,0.0,2.2222564e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12998000,12998000,0.0012525353,0.0,0.00023926224,0.001422856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4228954e-06,0.0,0.0,nan,0.0,0.0,4.50542e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13499000,13499000,0.0013257134,0.0,0.005004391,0.00056549127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.22693e-06,0.0,0.0,nan,0.0,0.0,4.280329e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13999000,13999000,6.157092e-05,0.0,0.000705567,0.0015505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.847697e-06,0.0,0.0,nan,0.0,0.0,2.789572e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14497000,14497000,0.00013841606,0.0,0.0012889651,0.0011437807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5905836e-05,0.0,0.0,nan,0.0,0.0,1.6856751e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14988000,14988000,0.00013319477,0.0,0.007923942,1.0643579e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7202705e-06,0.0,0.0,nan,0.0,0.0,2.9643708e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15495000,15487000,0.00063871103,0.0,0.0016836046,0.0026076278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.7278426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15997000,15989000,0.00037564515,0.0,0.0018216606,0.0012253461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5487603e-07,0.0,0.0,nan,0.0,0.0,9.3678194e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16497000,16489000,0.00069285283,0.0,0.0019175471,0.0019324813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.8797064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16995000,16987000,0.00033073325,0.0,5.400718e-05,0.0011275967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.108326e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17488000,0.0012903711,0.0,0.003294175,0.0003148638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.979015e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17998000,17990000,0.0061081327,0.0,0.0002937255,0.0004086148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,0.00011737305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18498000,18490000,9.1247646e-05,0.0,0.0007467026,0.0011276148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.0129296e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18998000,18990000,0.00030013823,0.0,0.000183276,0.0001527508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6068046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19497000,19489000,0.0073240646,0.0,0.007899514,0.006412368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.8497683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19997000,19989000,0.0012251792,0.0,0.0051830644,0.0009596933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.136524e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20497000,20489000,0.0010400105,0.0,0.00092199555,0.007019733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0974412e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20998000,20990000,0.004340448,0.0,0.00011759763,0.0007389254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.6678154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21495000,21487000,7.007858e-05,0.0,0.0014700883,0.005901713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.3569387e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21997000,21989000,0.0037246724,0.0,0.0018621715,0.002130485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.665997e-06,0.0,0.0,nan,0.0,0.0,1.5014753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22498000,22490000,0.00040853277,0.0,0.0009547272,0.003632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6206264e-06,0.0,0.0,nan,0.0,0.0,4.443565e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22988000,0.003720987,0.0,0.006851603,0.0049297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.363863e-06,0.0,0.0,nan,0.0,0.0,8.043115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23488000,0.003720987,0.0,0.006851603,0.0049297004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.150172e-06,0.0,0.0,nan,0.0,0.0,8.190472e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
